Best Val Accuracy: 0.8942,Epoch: 85

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5976036190986633,0.6830152273178101,0.6087824106216431,0.6497738361358643,0.0010000000474974513
2,0.6355466842651367,0.627916157245636,0.6327345371246338,0.5773559212684631,0.0010000000474974513
3,0.7174238562583923,0.5391618609428406,0.7644710540771484,0.488356351852417,0.0010000000474974513
4,0.7413879036903381,0.5057311058044434,0.7824351191520691,0.45624151825904846,0.0010000000474974513
5,0.7448827028274536,0.48901402950286865,0.7924151420593262,0.4571642279624939,0.0010000000474974513
6,0.7728407382965088,0.46723470091819763,0.7924151420593262,0.4226522445678711,0.0010000000474974513
7,0.7898153066635132,0.458347886800766,0.772455096244812,0.4336245656013489,0.0010000000474974513
8,0.7698452472686768,0.4685780704021454,0.8343313336372375,0.4030691087245941,0.0010000000474974513
9,0.7908138036727905,0.4474899172782898,0.8203592896461487,0.4128836989402771,0.0010000000474974513
10,0.7958062887191772,0.4397531747817993,0.826347291469574,0.39011839032173157,0.0010000000474974513
11,0.7923115491867065,0.4361766278743744,0.8443113565444946,0.3827469050884247,0.0010000000474974513
12,0.8097853064537048,0.42076003551483154,0.85628741979599,0.37096840143203735,0.0010000000474974513
13,0.815277099609375,0.4194636642932892,0.8602794408798218,0.3658454716205597,0.0010000000474974513
14,0.7888167500495911,0.4458106458187103,0.8522953987121582,0.3612595796585083,0.0010000000474974513
15,0.8237643241882324,0.40618157386779785,0.8582834601402283,0.35899385809898376,0.0010000000474974513
16,0.8132801055908203,0.4034297466278076,0.8602794408798218,0.3549552261829376,0.0010000000474974513
17,0.8097853064537048,0.40992113947868347,0.8622754216194153,0.34875014424324036,0.0010000000474974513
18,0.8292561173439026,0.39182889461517334,0.8602794408798218,0.34207671880722046,0.0010000000474974513
19,0.8287568688392639,0.3867846131324768,0.8662674427032471,0.33668777346611023,0.0010000000474974513
20,0.8417373895645142,0.3751574456691742,0.8682634830474854,0.33294105529785156,0.0010000000474974513
21,0.8312531113624573,0.38652175664901733,0.8702594637870789,0.3292042911052704,0.0010000000474974513
22,0.8387418985366821,0.3819313943386078,0.85628741979599,0.3320949077606201,0.0010000000474974513
23,0.8447328805923462,0.3660212457180023,0.8802395462989807,0.32300513982772827,0.0010000000474974513
24,0.8467299342155457,0.3644363284111023,0.8742514848709106,0.32278668880462646,0.0010000000474974513
25,0.8467299342155457,0.3620111048221588,0.8702594637870789,0.3190326690673828,0.0010000000474974513
26,0.8432351350784302,0.3631397485733032,0.8702594637870789,0.33050188422203064,0.0010000000474974513
27,0.8432351350784302,0.35607990622520447,0.8423153758049011,0.3573668897151947,0.0010000000474974513
28,0.8402396440505981,0.3629271984100342,0.8782435059547424,0.32088127732276917,0.0010000000474974513
29,0.8607089519500732,0.33895978331565857,0.8622754216194153,0.3255429267883301,0.0005000000237487257
30,0.8622066974639893,0.33751606941223145,0.8782435059547424,0.3102152943611145,0.0005000000237487257
31,0.867199182510376,0.3344534933567047,0.8762475252151489,0.30894735455513,0.0005000000237487257
32,0.8691961765289307,0.33354300260543823,0.886227548122406,0.30962836742401123,0.0005000000237487257
33,0.8652021884918213,0.3298761546611786,0.8742514848709106,0.3081602156162262,0.0005000000237487257
34,0.868696928024292,0.32876959443092346,0.8842315077781677,0.31022003293037415,0.0005000000237487257
35,0.8676984310150146,0.3267087936401367,0.8782435059547424,0.31232693791389465,0.0005000000237487257
36,0.8652021884918213,0.3306179940700531,0.8782435059547424,0.3041907250881195,0.0005000000237487257
37,0.8691961765289307,0.32627901434898376,0.8762475252151489,0.3045981526374817,0.0005000000237487257
38,0.86570143699646,0.32270416617393494,0.8902195692062378,0.30416128039360046,0.0005000000237487257
39,0.8681976795196533,0.3260936141014099,0.8822355270385742,0.30205610394477844,0.0005000000237487257
40,0.8751872181892395,0.3181368410587311,0.8902195692062378,0.30243366956710815,0.0005000000237487257
41,0.8711932301521301,0.32489463686943054,0.8902195692062378,0.3040430247783661,0.0005000000237487257
42,0.8761857151985168,0.3173985183238983,0.8782435059547424,0.31842631101608276,0.0005000000237487257
43,0.8716924786567688,0.31478151679039,0.8822355270385742,0.3051591217517853,0.0002500000118743628
44,0.8796804547309875,0.31197741627693176,0.8882235288619995,0.299223393201828,0.0002500000118743628
45,0.8786819577217102,0.31063318252563477,0.8822355270385742,0.2991723418235779,0.0002500000118743628
46,0.8776834607124329,0.3099410831928253,0.8842315077781677,0.2995684742927551,0.0002500000118743628
47,0.8771842122077942,0.31047049164772034,0.8922155499458313,0.3005157709121704,0.0002500000118743628
48,0.8801797032356262,0.30692189931869507,0.8902195692062378,0.2985067665576935,0.0001250000059371814
49,0.8791812062263489,0.3070336580276489,0.8902195692062378,0.29839155077934265,0.0001250000059371814
50,0.8806789517402649,0.30726563930511475,0.8902195692062378,0.2985990047454834,0.0001250000059371814
51,0.8796804547309875,0.30673229694366455,0.886227548122406,0.2978415787220001,0.0001250000059371814
52,0.8791812062263489,0.3052974343299866,0.886227548122406,0.29761961102485657,0.0001250000059371814
53,0.8801797032356262,0.30463284254074097,0.8922155499458313,0.3006621301174164,0.0001250000059371814
54,0.8791812062263489,0.30599886178970337,0.886227548122406,0.2973298728466034,0.0001250000059371814
55,0.8786819577217102,0.3058421313762665,0.8902195692062378,0.29722970724105835,0.0001250000059371814
56,0.883175253868103,0.30344924330711365,0.8842315077781677,0.29683250188827515,0.0001250000059371814
57,0.8841737508773804,0.3036338686943054,0.8902195692062378,0.2978515028953552,0.0001250000059371814
58,0.8796804547309875,0.3035346567630768,0.8882235288619995,0.2983989417552948,0.0001250000059371814
59,0.8791812062263489,0.3035622835159302,0.886227548122406,0.2966560125350952,0.0001250000059371814
60,0.8826760053634644,0.3038243353366852,0.8842315077781677,0.29624277353286743,0.0001250000059371814
61,0.8811782598495483,0.30222001671791077,0.8902195692062378,0.29665660858154297,0.0001250000059371814
62,0.8826760053634644,0.30141499638557434,0.8882235288619995,0.2987218201160431,0.0001250000059371814
63,0.8841737508773804,0.30162128806114197,0.8882235288619995,0.29595237970352173,0.0001250000059371814
64,0.8836745023727417,0.30072692036628723,0.8902195692062378,0.296404629945755,0.0001250000059371814
65,0.8796804547309875,0.3013424575328827,0.8902195692062378,0.2956829369068146,0.0001250000059371814
66,0.8836745023727417,0.29980772733688354,0.8902195692062378,0.29705217480659485,0.0001250000059371814
67,0.8851722478866577,0.29879453778266907,0.8902195692062378,0.2954516112804413,0.0001250000059371814
68,0.8836745023727417,0.2990303337574005,0.8922155499458313,0.29621344804763794,0.0001250000059371814
69,0.883175253868103,0.3014782667160034,0.886227548122406,0.29510655999183655,0.0001250000059371814
70,0.8836745023727417,0.29992443323135376,0.8842315077781677,0.2949599027633667,0.0001250000059371814
71,0.8841737508773804,0.2969622015953064,0.8882235288619995,0.29552537202835083,0.0001250000059371814
72,0.884672999382019,0.2971588373184204,0.8902195692062378,0.29490405321121216,0.0001250000059371814
73,0.884672999382019,0.296298086643219,0.8902195692062378,0.2945878803730011,0.0001250000059371814
74,0.8836745023727417,0.2960072159767151,0.8922155499458313,0.29516884684562683,0.0001250000059371814
