Best Val Accuracy: 0.8303,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5886170864105225,0.6888136267662048,0.6147704720497131,0.6715651750564575,0.0010000000474974513
2,0.6155766248703003,0.6709381937980652,0.6147704720497131,0.6633076667785645,0.0010000000474974513
3,0.6155766248703003,0.6616023778915405,0.6147704720497131,0.6544277667999268,0.0010000000474974513
4,0.6150773763656616,0.6507723331451416,0.6147704720497131,0.6391188502311707,0.0010000000474974513
5,0.619071364402771,0.6225757002830505,0.6227545142173767,0.598983645439148,0.0010000000474974513
6,0.6924613118171692,0.5651296973228455,0.7205588817596436,0.5329121947288513,0.0010000000474974513
7,0.7294058799743652,0.523534893989563,0.7285429239273071,0.5128490328788757,0.0010000000474974513
8,0.7608587145805359,0.4849775731563568,0.7445109486579895,0.49290215969085693,0.0010000000474974513
9,0.7768347263336182,0.46986326575279236,0.7544910311698914,0.4821626543998718,0.0010000000474974513
10,0.7793310284614563,0.470172643661499,0.7524949908256531,0.4749338924884796,0.0010000000474974513
11,0.785821259021759,0.4555984139442444,0.7764471173286438,0.46807169914245605,0.0010000000474974513
12,0.7973040342330933,0.43800485134124756,0.7924151420593262,0.45854663848876953,0.0010000000474974513
13,0.8047928214073181,0.4329719841480255,0.7924151420593262,0.45614129304885864,0.0010000000474974513
14,0.7938092947006226,0.4295988380908966,0.802395224571228,0.44783616065979004,0.0010000000474974513
15,0.8072890639305115,0.4193950295448303,0.802395224571228,0.4461492598056793,0.0010000000474974513
16,0.8132801055908203,0.41417428851127625,0.7984032034873962,0.44019705057144165,0.0010000000474974513
17,0.8077883124351501,0.4209265112876892,0.8063872456550598,0.4392626881599426,0.0010000000474974513
18,0.8187718391418457,0.3980692923069,0.7804391384124756,0.44933804869651794,0.0010000000474974513
19,0.819770336151123,0.4073002338409424,0.802395224571228,0.43660834431648254,0.0010000000474974513
20,0.8217673301696777,0.39169859886169434,0.8003991842269897,0.43687596917152405,0.0010000000474974513
21,0.8212680816650391,0.39525672793388367,0.8083832263946533,0.43042778968811035,0.0010000000474974513
22,0.8277583718299866,0.3933499753475189,0.7984032034873962,0.4345352053642273,0.0010000000474974513
23,0.8257613778114319,0.38707435131073,0.8003991842269897,0.4317649304866791,0.0010000000474974513
24,0.8237643241882324,0.3878220319747925,0.8043912053108215,0.4366231858730316,0.0010000000474974513
25,0.8352471590042114,0.3767624497413635,0.8103792667388916,0.4327220916748047,0.0005000000237487257
26,0.8312531113624573,0.37279531359672546,0.8083832263946533,0.42554572224617004,0.0005000000237487257
27,0.8377434015274048,0.37221983075141907,0.8083832263946533,0.4299490749835968,0.0005000000237487257
28,0.8327508568763733,0.3742183446884155,0.8183632493019104,0.42217591404914856,0.0005000000237487257
29,0.8422366380691528,0.3688226342201233,0.8163672685623169,0.42307406663894653,0.0005000000237487257
30,0.8352471590042114,0.3709408938884735,0.8203592896461487,0.42196792364120483,0.0005000000237487257
31,0.8372441530227661,0.3764526844024658,0.8063872456550598,0.42603617906570435,0.0005000000237487257
32,0.8362456560134888,0.3723626434803009,0.8123752474784851,0.42370548844337463,0.0005000000237487257
33,0.8392411470413208,0.3661590814590454,0.8123752474784851,0.4305148720741272,0.0005000000237487257
