Best Val Accuracy: 0.8822,Epoch: 64

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5841237902641296,0.7172797918319702,0.6127744317054749,0.6674984693527222,0.0010000000474974513
2,0.6125811338424683,0.664987325668335,0.6127744317054749,0.6552807688713074,0.0010000000474974513
3,0.6180728673934937,0.6530869007110596,0.6127744317054749,0.6438119411468506,0.0010000000474974513
4,0.6200699210166931,0.635478675365448,0.628742516040802,0.6189301609992981,0.0010000000474974513
5,0.6420369148254395,0.6090002655982971,0.6427145600318909,0.5849809050559998,0.0010000000474974513
6,0.6719920039176941,0.5706997513771057,0.7085828185081482,0.529046893119812,0.0010000000474974513
7,0.7054418325424194,0.5333505272865295,0.7504990100860596,0.48601943254470825,0.0010000000474974513
8,0.7388916611671448,0.506344735622406,0.7245509028434753,0.47519275546073914,0.0010000000474974513
9,0.7543684244155884,0.48551738262176514,0.7345309257507324,0.46264204382896423,0.0010000000474974513
10,0.785821259021759,0.45179256796836853,0.802395224571228,0.41465646028518677,0.0010000000474974513
11,0.8042935729026794,0.43380361795425415,0.8203592896461487,0.4239599108695984,0.0010000000474974513
12,0.8037943243980408,0.4256840646266937,0.7664670944213867,0.41478949785232544,0.0010000000474974513
13,0.8027958273887634,0.4203578531742096,0.8363273739814758,0.3880557715892792,0.0010000000474974513
14,0.8127808570861816,0.4162006974220276,0.7644710540771484,0.42080289125442505,0.0010000000474974513
15,0.8187718391418457,0.40131258964538574,0.8463073968887329,0.36616984009742737,0.0010000000474974513
16,0.8247628808021545,0.39058592915534973,0.8343313336372375,0.3623049855232239,0.0010000000474974513
17,0.8257613778114319,0.3911648690700531,0.8522953987121582,0.35142892599105835,0.0010000000474974513
18,0.8282576203346252,0.38085538148880005,0.8502994179725647,0.3523155748844147,0.0010000000474974513
19,0.8327508568763733,0.3830808103084564,0.8542914390563965,0.3459720015525818,0.0010000000474974513
20,0.8392411470413208,0.37588241696357727,0.8582834601402283,0.34722834825515747,0.0010000000474974513
21,0.8387418985366821,0.3688158690929413,0.8622754216194153,0.33884871006011963,0.0010000000474974513
22,0.8337493538856506,0.37921881675720215,0.8602794408798218,0.334749698638916,0.0010000000474974513
23,0.8412381410598755,0.36659207940101624,0.85628741979599,0.3323615491390228,0.0010000000474974513
24,0.849226176738739,0.35913148522377014,0.8702594637870789,0.33430182933807373,0.0010000000474974513
25,0.8397403955459595,0.37485867738723755,0.8662674427032471,0.3312086760997772,0.0010000000474974513
26,0.8432351350784302,0.35872116684913635,0.8383233547210693,0.3362565040588379,0.0010000000474974513
27,0.8437343835830688,0.3542103171348572,0.8582834601402283,0.3219062387943268,0.0010000000474974513
28,0.8577134013175964,0.34580641984939575,0.8602794408798218,0.3184482157230377,0.0010000000474974513
29,0.8562156558036804,0.34574902057647705,0.8622754216194153,0.31802982091903687,0.0010000000474974513
30,0.8627059459686279,0.34006357192993164,0.8542914390563965,0.3197678327560425,0.0010000000474974513
31,0.8577134013175964,0.3421608805656433,0.8682634830474854,0.313533216714859,0.0010000000474974513
32,0.8592112064361572,0.34080860018730164,0.8203592896461487,0.35824698209762573,0.0010000000474974513
33,0.8527209162712097,0.34207406640052795,0.8682634830474854,0.3111013174057007,0.0010000000474974513
34,0.8681976795196533,0.33767324686050415,0.8722555041313171,0.3085083067417145,0.0010000000474974513
35,0.868696928024292,0.326966255903244,0.8542914390563965,0.3356819748878479,0.0010000000474974513
36,0.8582127094268799,0.33162397146224976,0.8762475252151489,0.30325013399124146,0.0010000000474974513
37,0.868696928024292,0.32077696919441223,0.8622754216194153,0.32278972864151,0.0010000000474974513
38,0.8701947331428528,0.32075950503349304,0.8742514848709106,0.3038487434387207,0.0010000000474974513
39,0.8592112064361572,0.33114439249038696,0.8702594637870789,0.30788764357566833,0.0010000000474974513
40,0.8696954846382141,0.3182361423969269,0.8742514848709106,0.30182576179504395,0.0005000000237487257
41,0.8751872181892395,0.31421762704849243,0.8662674427032471,0.3120408356189728,0.0005000000237487257
42,0.8666999340057373,0.31504538655281067,0.8682634830474854,0.2981530725955963,0.0005000000237487257
43,0.8746879696846008,0.3073519170284271,0.8702594637870789,0.3077881634235382,0.0005000000237487257
44,0.8751872181892395,0.31282317638397217,0.8662674427032471,0.31155213713645935,0.0005000000237487257
45,0.8721917271614075,0.31143873929977417,0.8662674427032471,0.29681396484375,0.0005000000237487257
46,0.8751872181892395,0.30572494864463806,0.8742514848709106,0.2951613962650299,0.0005000000237487257
47,0.8801797032356262,0.30498653650283813,0.8742514848709106,0.29542165994644165,0.0005000000237487257
48,0.8786819577217102,0.3017090857028961,0.8702594637870789,0.29445451498031616,0.0005000000237487257
49,0.8801797032356262,0.30044662952423096,0.8602794408798218,0.32026207447052,0.0005000000237487257
50,0.8666999340057373,0.31130895018577576,0.8742514848709106,0.29935428500175476,0.0005000000237487257
51,0.8746879696846008,0.3064829111099243,0.8702594637870789,0.2941403090953827,0.0005000000237487257
52,0.8821767568588257,0.30024999380111694,0.8782435059547424,0.2907525300979614,0.0005000000237487257
53,0.8841737508773804,0.2985270917415619,0.8682634830474854,0.3060763478279114,0.0005000000237487257
54,0.8741887211799622,0.30542877316474915,0.8802395462989807,0.289348840713501,0.0005000000237487257
55,0.8801797032356262,0.2957261800765991,0.8682634830474854,0.2923603057861328,0.0005000000237487257
56,0.8796804547309875,0.30503910779953003,0.8662674427032471,0.2992783486843109,0.0005000000237487257
57,0.8736894726753235,0.3002769649028778,0.8742514848709106,0.2895401418209076,0.0005000000237487257
58,0.8826760053634644,0.293012410402298,0.8742514848709106,0.29274603724479675,0.0002500000118743628
59,0.8806789517402649,0.2939627468585968,0.8762475252151489,0.2870098054409027,0.0002500000118743628
60,0.8791812062263489,0.290865957736969,0.8702594637870789,0.29446426033973694,0.0002500000118743628
61,0.8841737508773804,0.29203513264656067,0.8782435059547424,0.29297295212745667,0.0002500000118743628
62,0.8826760053634644,0.29083141684532166,0.8802395462989807,0.290666401386261,0.0002500000118743628
63,0.8851722478866577,0.28810054063796997,0.8802395462989807,0.287542462348938,0.0001250000059371814
64,0.883175253868103,0.2881011664867401,0.8822355270385742,0.28596290946006775,0.0001250000059371814
65,0.8836745023727417,0.2869769334793091,0.8762475252151489,0.28634315729141235,0.0001250000059371814
66,0.883175253868103,0.2872081398963928,0.8742514848709106,0.28844544291496277,0.0001250000059371814
67,0.8871692419052124,0.28655463457107544,0.8802395462989807,0.2915453016757965,0.0001250000059371814
68,0.8836745023727417,0.2879551947116852,0.8762475252151489,0.28592610359191895,6.25000029685907e-05
69,0.8836745023727417,0.28646212816238403,0.8742514848709106,0.28614696860313416,6.25000029685907e-05
70,0.8856714963912964,0.28573930263519287,0.8802395462989807,0.28558337688446045,6.25000029685907e-05
71,0.8851722478866577,0.28466758131980896,0.8822355270385742,0.28585562109947205,6.25000029685907e-05
72,0.8851722478866577,0.2859251797199249,0.8762475252151489,0.28567492961883545,6.25000029685907e-05
73,0.8841737508773804,0.2850895822048187,0.8742514848709106,0.28610342741012573,6.25000029685907e-05
74,0.8861707448959351,0.28453654050827026,0.8742514848709106,0.28611207008361816,3.125000148429535e-05
75,0.8856714963912964,0.2846450209617615,0.8742514848709106,0.2858831584453583,3.125000148429535e-05
