Best Val Accuracy: 0.8786,Epoch: 38

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5890575051307678,0.6854878664016724,0.6134185194969177,0.657782256603241,0.0010000000474974513
2,0.6329872012138367,0.6340322494506836,0.6421725153923035,0.573691725730896,0.0010000000474974513
3,0.7080671191215515,0.5350342392921448,0.7635782957077026,0.5022206902503967,0.0010000000474974513
4,0.7603833675384521,0.47656020522117615,0.7699680328369141,0.4564896821975708,0.0010000000474974513
5,0.7887380123138428,0.4370603859424591,0.7955271601676941,0.43385690450668335,0.0010000000474974513
6,0.7979233264923096,0.4213826656341553,0.7827476263046265,0.4563504159450531,0.0010000000474974513
7,0.8230830430984497,0.40142083168029785,0.8083066940307617,0.40677502751350403,0.0010000000474974513
8,0.8290734887123108,0.3869033753871918,0.8083066940307617,0.39494627714157104,0.0010000000474974513
9,0.8262779712677002,0.38503748178482056,0.8338658213615417,0.41144129633903503,0.0010000000474974513
10,0.835463285446167,0.376351535320282,0.8083066940307617,0.3916507363319397,0.0010000000474974513
11,0.8374600410461426,0.3695320785045624,0.830670952796936,0.3817383050918579,0.0010000000474974513
12,0.8370606899261475,0.3627329170703888,0.8338658213615417,0.3800623118877411,0.0010000000474974513
13,0.8470447063446045,0.35376036167144775,0.8370606899261475,0.3771929144859314,0.0010000000474974513
14,0.8498402833938599,0.3500249981880188,0.8434504866600037,0.37765491008758545,0.0010000000474974513
15,0.8530351519584656,0.34208160638809204,0.830670952796936,0.37260156869888306,0.0010000000474974513
16,0.8538338541984558,0.3393600285053253,0.8434504866600037,0.36394479870796204,0.0010000000474974513
17,0.8534345030784607,0.339773952960968,0.8498402833938599,0.36904361844062805,0.0010000000474974513
18,0.8618211150169373,0.32670554518699646,0.8498402833938599,0.3649233877658844,0.0010000000474974513
19,0.8630191683769226,0.3229772448539734,0.8530351519584656,0.357690691947937,0.0010000000474974513
20,0.8686102032661438,0.3244245648384094,0.8498402833938599,0.35377559065818787,0.0010000000474974513
21,0.8622204661369324,0.3248293101787567,0.8434504866600037,0.3850961923599243,0.0010000000474974513
22,0.8642172813415527,0.32196927070617676,0.8626198172569275,0.3507688045501709,0.0010000000474974513
23,0.8742012977600098,0.30995455384254456,0.8562300205230713,0.3532564043998718,0.0010000000474974513
24,0.8722044825553894,0.3047674894332886,0.8626198172569275,0.34813192486763,0.0010000000474974513
25,0.8793929815292358,0.29764723777770996,0.8562300205230713,0.348813533782959,0.0010000000474974513
26,0.8761980533599854,0.29986417293548584,0.8626198172569275,0.3412819802761078,0.0010000000474974513
27,0.8793929815292358,0.2933298945426941,0.8434504866600037,0.3629968464374542,0.0010000000474974513
28,0.8821884989738464,0.2922700345516205,0.8690096139907837,0.33738547563552856,0.0010000000474974513
29,0.8833865523338318,0.28391921520233154,0.8562300205230713,0.33698537945747375,0.0010000000474974513
30,0.8881788849830627,0.2836703360080719,0.8594249486923218,0.34125638008117676,0.0010000000474974513
31,0.8837859630584717,0.2799116373062134,0.8658146858215332,0.3246105909347534,0.0010000000474974513
32,0.8929712176322937,0.272418349981308,0.8690096139907837,0.3336625397205353,0.0010000000474974513
33,0.8893769979476929,0.26927298307418823,0.8690096139907837,0.33807289600372314,0.0010000000474974513
34,0.8937699794769287,0.26558083295822144,0.8498402833938599,0.3323153555393219,0.0010000000474974513
35,0.8953673839569092,0.2616157531738281,0.8753993511199951,0.32074910402297974,0.0005000000237487257
36,0.9001597166061401,0.2586524784564972,0.8530351519584656,0.3250114917755127,0.0005000000237487257
37,0.8989616632461548,0.2575988471508026,0.8658146858215332,0.32420045137405396,0.0005000000237487257
38,0.8981629610061646,0.2539435923099518,0.8785942196846008,0.31704002618789673,0.0005000000237487257
39,0.9001597166061401,0.25251033902168274,0.8690096139907837,0.3139914274215698,0.0005000000237487257
40,0.9029552936553955,0.24993324279785156,0.8658146858215332,0.3167625963687897,0.0005000000237487257
41,0.90055912733078,0.25058361887931824,0.8753993511199951,0.3241777718067169,0.0005000000237487257
42,0.9021565318107605,0.24921119213104248,0.8722044825553894,0.3224885165691376,0.0005000000237487257
43,0.9009584784507751,0.24566304683685303,0.8594249486923218,0.3179866075515747,0.0002500000118743628
44,0.9049520492553711,0.2453652322292328,0.8785942196846008,0.3168680667877197,0.0002500000118743628
