Best Val Accuracy: 0.8822,Epoch: 64

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5901148319244385,0.6888326406478882,0.6087824106216431,0.6646214127540588,0.0010000000474974513
2,0.6125811338424683,0.6591690182685852,0.6247504949569702,0.620456337928772,0.0010000000474974513
3,0.6600099802017212,0.5940310955047607,0.7145708799362183,0.5245422720909119,0.0010000000474974513
4,0.7059410810470581,0.5407834053039551,0.7524949908256531,0.4785558581352234,0.0010000000474974513
5,0.7368946671485901,0.4975644648075104,0.7824351191520691,0.4500986337661743,0.0010000000474974513
6,0.7688467502593994,0.466530978679657,0.7664670944213867,0.44761139154434204,0.0010000000474974513
7,0.784323513507843,0.44031810760498047,0.832335352897644,0.40625879168510437,0.0010000000474974513
8,0.8017973303794861,0.4182966351509094,0.8343313336372375,0.3914600908756256,0.0010000000474974513
9,0.8127808570861816,0.40645554661750793,0.8423153758049011,0.3808940052986145,0.0010000000474974513
10,0.819770336151123,0.4004480540752411,0.8423153758049011,0.3856164515018463,0.0010000000474974513
11,0.816774845123291,0.39825448393821716,0.8383233547210693,0.39558082818984985,0.0010000000474974513
12,0.8247628808021545,0.3782230615615845,0.8542914390563965,0.3688632845878601,0.0010000000474974513
13,0.8372441530227661,0.3670463562011719,0.8582834601402283,0.3641885221004486,0.0010000000474974513
14,0.8457313776016235,0.3609614968299866,0.8502994179725647,0.3569062054157257,0.0010000000474974513
15,0.8382426500320435,0.356952965259552,0.8602794408798218,0.3576219081878662,0.0010000000474974513
16,0.8422366380691528,0.35618358850479126,0.8463073968887329,0.357134073972702,0.0010000000474974513
17,0.8457313776016235,0.3518039882183075,0.8443113565444946,0.3520943224430084,0.0010000000474974513
18,0.8497254252433777,0.35334813594818115,0.8542914390563965,0.3459228277206421,0.0010000000474974513
19,0.8577134013175964,0.3391246795654297,0.8582834601402283,0.3441573679447174,0.0010000000474974513
20,0.8472291827201843,0.3427756428718567,0.8542914390563965,0.34753692150115967,0.0010000000474974513
21,0.8582127094268799,0.3358629047870636,0.8502994179725647,0.34067821502685547,0.0010000000474974513
22,0.8547179102897644,0.3301192820072174,0.8582834601402283,0.3409837484359741,0.0010000000474974513
23,0.8517224192619324,0.3347315192222595,0.8423153758049011,0.348598450422287,0.0010000000474974513
24,0.8597104549407959,0.327327698469162,0.8502994179725647,0.3433111011981964,0.0010000000474974513
25,0.8666999340057373,0.3137592673301697,0.8662674427032471,0.335680216550827,0.0005000000237487257
26,0.8721917271614075,0.31168708205223083,0.8682634830474854,0.33601248264312744,0.0005000000237487257
27,0.8612082004547119,0.31074583530426025,0.8622754216194153,0.33078107237815857,0.0005000000237487257
28,0.8701947331428528,0.3049573302268982,0.8662674427032471,0.3303748071193695,0.0005000000237487257
29,0.8721917271614075,0.3041548430919647,0.8642714619636536,0.3282437324523926,0.0005000000237487257
30,0.8726909756660461,0.3028605878353119,0.85628741979599,0.3314376473426819,0.0005000000237487257
31,0.8826760053634644,0.3029094934463501,0.8682634830474854,0.32581204175949097,0.0005000000237487257
32,0.8811782598495483,0.29816484451293945,0.8622754216194153,0.32426950335502625,0.0005000000237487257
33,0.8801797032356262,0.29727205634117126,0.8722555041313171,0.32635432481765747,0.0005000000237487257
34,0.8796804547309875,0.2948437035083771,0.8602794408798218,0.3257789611816406,0.0005000000237487257
35,0.8781827092170715,0.2932908236980438,0.8742514848709106,0.3244040012359619,0.0005000000237487257
36,0.884672999382019,0.2903558313846588,0.8662674427032471,0.32384178042411804,0.0002500000118743628
37,0.881677508354187,0.2884495258331299,0.8682634830474854,0.3246273696422577,0.0002500000118743628
38,0.8866699934005737,0.28577911853790283,0.8682634830474854,0.32092517614364624,0.0002500000118743628
39,0.8826760053634644,0.2846526801586151,0.8682634830474854,0.31828537583351135,0.0002500000118743628
40,0.8866699934005737,0.2846335172653198,0.8702594637870789,0.32376304268836975,0.0002500000118743628
41,0.8866699934005737,0.28440791368484497,0.8702594637870789,0.320523202419281,0.0002500000118743628
42,0.8876684904098511,0.2824293076992035,0.8762475252151489,0.32096076011657715,0.0002500000118743628
43,0.8886669874191284,0.2802227735519409,0.8762475252151489,0.31756046414375305,0.0001250000059371814
44,0.8866699934005737,0.2801390290260315,0.8702594637870789,0.3185423016548157,0.0001250000059371814
45,0.8931602835655212,0.27854740619659424,0.8682634830474854,0.31635475158691406,0.0001250000059371814
46,0.8926610350608826,0.27780672907829285,0.8702594637870789,0.31682682037353516,0.0001250000059371814
47,0.8886669874191284,0.27744585275650024,0.8682634830474854,0.3157270550727844,0.0001250000059371814
48,0.8926610350608826,0.27713698148727417,0.8742514848709106,0.31542617082595825,0.0001250000059371814
49,0.8906639814376831,0.27591609954833984,0.8642714619636536,0.3162664473056793,0.0001250000059371814
50,0.8951572775840759,0.27532222867012024,0.8682634830474854,0.31518644094467163,0.0001250000059371814
51,0.8971542716026306,0.2742421627044678,0.8662674427032471,0.3151389956474304,0.0001250000059371814
52,0.8936595320701599,0.27420082688331604,0.8662674427032471,0.31539180874824524,0.0001250000059371814
53,0.8936595320701599,0.2746568024158478,0.8782435059547424,0.31483563780784607,0.0001250000059371814
54,0.8971542716026306,0.27489951252937317,0.8742514848709106,0.3202604651451111,0.0001250000059371814
55,0.8946580290794373,0.27236229181289673,0.8642714619636536,0.31571274995803833,0.0001250000059371814
56,0.8936595320701599,0.27234119176864624,0.8682634830474854,0.3146410584449768,0.0001250000059371814
57,0.8966550230979919,0.270807147026062,0.8682634830474854,0.31537389755249023,0.0001250000059371814
58,0.8936595320701599,0.2733007073402405,0.8762475252151489,0.3206271529197693,0.0001250000059371814
59,0.8911632299423218,0.27097803354263306,0.8782435059547424,0.312661349773407,0.0001250000059371814
60,0.8976535201072693,0.2688484191894531,0.8722555041313171,0.3152191936969757,0.0001250000059371814
61,0.8966550230979919,0.26832494139671326,0.8782435059547424,0.31168267130851746,0.0001250000059371814
62,0.8986520171165466,0.2681085467338562,0.8682634830474854,0.31319037079811096,0.0001250000059371814
63,0.8976535201072693,0.268265962600708,0.8742514848709106,0.3176552653312683,0.0001250000059371814
64,0.899650514125824,0.2675940990447998,0.8822355270385742,0.3114408850669861,0.0001250000059371814
65,0.899650514125824,0.2678048014640808,0.8682634830474854,0.3127344846725464,0.0001250000059371814
66,0.9001497626304626,0.2666259706020355,0.8742514848709106,0.31147801876068115,0.0001250000059371814
67,0.8961557745933533,0.26614248752593994,0.8782435059547424,0.3099254071712494,0.0001250000059371814
68,0.8956565260887146,0.265487939119339,0.8802395462989807,0.3096512258052826,0.0001250000059371814
69,0.9006490111351013,0.26497480273246765,0.8762475252151489,0.31534865498542786,0.0001250000059371814
70,0.898152768611908,0.2654748260974884,0.8722555041313171,0.3097473084926605,0.0001250000059371814
71,0.9021467566490173,0.26300862431526184,0.8762475252151489,0.31326815485954285,0.0001250000059371814
72,0.898152768611908,0.26446783542633057,0.8822355270385742,0.30876362323760986,6.25000029685907e-05
73,0.9031452536582947,0.2619941234588623,0.8782435059547424,0.31106239557266235,6.25000029685907e-05
74,0.9006490111351013,0.2616015374660492,0.8762475252151489,0.30910810828208923,6.25000029685907e-05
75,0.90114825963974,0.2614220678806305,0.8762475252151489,0.3106861114501953,6.25000029685907e-05
76,0.9021467566490173,0.26106661558151245,0.8782435059547424,0.3083648979663849,3.125000148429535e-05
77,0.9031452536582947,0.26072484254837036,0.8802395462989807,0.3081289231777191,3.125000148429535e-05
78,0.902646005153656,0.2606089115142822,0.8802395462989807,0.308160662651062,3.125000148429535e-05
79,0.902646005153656,0.26046988368034363,0.8782435059547424,0.3089195787906647,3.125000148429535e-05
80,0.9021467566490173,0.26014211773872375,0.8802395462989807,0.3081528842449188,3.125000148429535e-05
81,0.902646005153656,0.2598707675933838,0.8782435059547424,0.30837076902389526,1.5625000742147677e-05
82,0.9021467566490173,0.2597176134586334,0.8782435059547424,0.30833640694618225,1.5625000742147677e-05
