Best Val Accuracy: 0.8723,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5771343111991882,0.6849276423454285,0.6107784509658813,0.6672888994216919,0.0010000000474974513
2,0.6090863943099976,0.6611629128456116,0.6107784509658813,0.6461238265037537,0.0010000000474974513
3,0.6230654120445251,0.627609133720398,0.688622772693634,0.5875242948532104,0.0010000000474974513
4,0.6954568028450012,0.5504974126815796,0.7644710540771484,0.5133284330368042,0.0010000000474974513
5,0.750374436378479,0.500922441482544,0.7325349450111389,0.5036357641220093,0.0010000000474974513
6,0.7658511996269226,0.4751269221305847,0.7944111824035645,0.4614459276199341,0.0010000000474974513
7,0.7733399868011475,0.46839550137519836,0.8183632493019104,0.44379615783691406,0.0010000000474974513
8,0.7768347263336182,0.4500076174736023,0.7564870119094849,0.49961692094802856,0.0010000000474974513
9,0.787319004535675,0.4431222975254059,0.8363273739814758,0.42338472604751587,0.0010000000474974513
10,0.7913130521774292,0.43126726150512695,0.8403193354606628,0.41801801323890686,0.0010000000474974513
11,0.8117823004722595,0.4141228199005127,0.8103792667388916,0.4240780472755432,0.0010000000474974513
12,0.8257613778114319,0.41156741976737976,0.85628741979599,0.40011870861053467,0.0010000000474974513
13,0.8252621293067932,0.397007554769516,0.8522953987121582,0.399148166179657,0.0010000000474974513
14,0.831752359867096,0.39790037274360657,0.8223552703857422,0.42242565751075745,0.0010000000474974513
15,0.8242636322975159,0.386265367269516,0.8143712282180786,0.41683486104011536,0.0010000000474974513
16,0.831752359867096,0.3910200297832489,0.8582834601402283,0.3866867423057556,0.0010000000474974513
17,0.8352471590042114,0.3735332489013672,0.8622754216194153,0.3846046030521393,0.0010000000474974513
18,0.8372441530227661,0.37571629881858826,0.8443113565444946,0.3987553119659424,0.0010000000474974513
19,0.8372441530227661,0.37000468373298645,0.8682634830474854,0.38119444251060486,0.0010000000474974513
20,0.8552171587944031,0.3558503985404968,0.8343313336372375,0.40766361355781555,0.0010000000474974513
21,0.8467299342155457,0.3652604818344116,0.8662674427032471,0.3770991861820221,0.0010000000474974513
22,0.847728431224823,0.3546784222126007,0.8642714619636536,0.37931686639785767,0.0010000000474974513
23,0.8537194132804871,0.34821611642837524,0.8602794408798218,0.37745168805122375,0.0010000000474974513
24,0.8537194132804871,0.34189149737358093,0.8463073968887329,0.39229559898376465,0.0010000000474974513
25,0.8557164072990417,0.3393338918685913,0.8602794408798218,0.3757462501525879,0.0005000000237487257
26,0.8562156558036804,0.3373250961303711,0.8582834601402283,0.38372018933296204,0.0005000000237487257
27,0.8572141528129578,0.33593887090682983,0.8622754216194153,0.38535019755363464,0.0005000000237487257
28,0.8577134013175964,0.3378607928752899,0.8582834601402283,0.3785875737667084,0.0005000000237487257
29,0.8602097034454346,0.33149126172065735,0.8642714619636536,0.3739689290523529,0.0002500000118743628
30,0.8587119579315186,0.32903385162353516,0.8582834601402283,0.3737722933292389,0.0002500000118743628
31,0.8607089519500732,0.33095118403434753,0.8502994179725647,0.37659570574760437,0.0002500000118743628
32,0.8582127094268799,0.3282124102115631,0.8642714619636536,0.3736132085323334,0.0002500000118743628
33,0.8627059459686279,0.325707346200943,0.85628741979599,0.3730838894844055,0.0002500000118743628
34,0.8597104549407959,0.32683128118515015,0.8662674427032471,0.3716440796852112,0.0002500000118743628
35,0.8637044429779053,0.3241521418094635,0.8682634830474854,0.37045788764953613,0.0002500000118743628
36,0.8632051944732666,0.3237428367137909,0.8622754216194153,0.3719940483570099,0.0002500000118743628
37,0.8647029399871826,0.32235440611839294,0.8622754216194153,0.3712260127067566,0.0002500000118743628
38,0.864203691482544,0.3219603896141052,0.8662674427032471,0.3701878786087036,0.0002500000118743628
39,0.8577134013175964,0.3275178074836731,0.8662674427032471,0.3700503706932068,0.0002500000118743628
40,0.8696954846382141,0.32229387760162354,0.8483033776283264,0.3736407458782196,0.0002500000118743628
41,0.8676984310150146,0.32085543870925903,0.8582834601402283,0.3794456720352173,0.0002500000118743628
42,0.8666999340057373,0.31951287388801575,0.8682634830474854,0.3684759736061096,0.0002500000118743628
43,0.868696928024292,0.31720563769340515,0.85628741979599,0.37075892090797424,0.0002500000118743628
44,0.867199182510376,0.3196418881416321,0.8542914390563965,0.3747376799583435,0.0002500000118743628
45,0.8637044429779053,0.3183140456676483,0.8622754216194153,0.37741708755493164,0.0002500000118743628
46,0.868696928024292,0.3142789304256439,0.8722555041313171,0.36715060472488403,0.0001250000059371814
47,0.8711932301521301,0.31341540813446045,0.8682634830474854,0.3665424883365631,0.0001250000059371814
48,0.8706939816474915,0.3122572898864746,0.85628741979599,0.36987876892089844,0.0001250000059371814
49,0.8746879696846008,0.31154730916023254,0.8602794408798218,0.36760061979293823,0.0001250000059371814
50,0.8726909756660461,0.3116224408149719,0.8702594637870789,0.3655930757522583,0.0001250000059371814
51,0.8721917271614075,0.3112088441848755,0.8702594637870789,0.36570173501968384,0.0001250000059371814
52,0.8761857151985168,0.3103336691856384,0.8722555041313171,0.3645266890525818,0.0001250000059371814
53,0.8706939816474915,0.30793070793151855,0.8642714619636536,0.37047961354255676,0.0001250000059371814
54,0.8716924786567688,0.30992594361305237,0.8582834601402283,0.36897024512290955,0.0001250000059371814
55,0.8741887211799622,0.30872878432273865,0.8682634830474854,0.3635904788970947,0.0001250000059371814
56,0.8726909756660461,0.3087778091430664,0.8702594637870789,0.3632580637931824,0.0001250000059371814
57,0.8721917271614075,0.30749303102493286,0.8542914390563965,0.373906672000885,0.0001250000059371814
58,0.8786819577217102,0.3073550760746002,0.8662674427032471,0.36368799209594727,0.0001250000059371814
59,0.8766849637031555,0.30678266286849976,0.8702594637870789,0.3631339371204376,0.0001250000059371814
60,0.8731902241706848,0.308214396238327,0.8702594637870789,0.36193716526031494,0.0001250000059371814
61,0.8741887211799622,0.3056444823741913,0.8582834601402283,0.36879608035087585,0.0001250000059371814
62,0.8766849637031555,0.30734583735466003,0.8502994179725647,0.3734493553638458,0.0001250000059371814
63,0.8746879696846008,0.30481499433517456,0.8642714619636536,0.3645680248737335,0.0001250000059371814
64,0.8766849637031555,0.3032410442829132,0.8682634830474854,0.3632017970085144,6.25000029685907e-05
65,0.8781827092170715,0.30259814858436584,0.8662674427032471,0.3640762269496918,6.25000029685907e-05
