Best Val Accuracy: 0.8882,Epoch: 37

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5646530389785767,0.6943944692611694,0.6147704720497131,0.6626103520393372,0.0010000000474974513
2,0.6195706725120544,0.6563600301742554,0.6147704720497131,0.6376484036445618,0.0010000000474974513
3,0.6640039682388306,0.5941921472549438,0.6946107745170593,0.5417366027832031,0.0010000000474974513
4,0.7289066314697266,0.5117357969284058,0.7504990100860596,0.478364497423172,0.0010000000474974513
5,0.7633549571037292,0.466349333524704,0.7624750733375549,0.4470292627811432,0.0010000000474974513
6,0.7838242650032043,0.43927720189094543,0.8043912053108215,0.4237688183784485,0.0010000000474974513
7,0.8002995252609253,0.41097694635391235,0.802395224571228,0.4245768189430237,0.0010000000474974513
8,0.8172740936279297,0.3926011621952057,0.7904191613197327,0.39914315938949585,0.0010000000474974513
9,0.831752359867096,0.3824749290943146,0.802395224571228,0.3927721679210663,0.0010000000474974513
10,0.8342486023902893,0.37202250957489014,0.8123752474784851,0.3922424614429474,0.0010000000474974513
11,0.8397403955459595,0.36133167147636414,0.8223552703857422,0.4010889530181885,0.0010000000474974513
12,0.8407388925552368,0.35724565386772156,0.8243513107299805,0.37896984815597534,0.0010000000474974513
13,0.8482276797294617,0.35447636246681213,0.8203592896461487,0.37393200397491455,0.0010000000474974513
14,0.8592112064361572,0.3392343819141388,0.8083832263946533,0.3853197693824768,0.0010000000474974513
15,0.850723922252655,0.33702436089515686,0.8383233547210693,0.36669105291366577,0.0010000000474974513
16,0.8542186617851257,0.3392825424671173,0.8363273739814758,0.3631669580936432,0.0010000000474974513
17,0.8612082004547119,0.3263634741306305,0.8403193354606628,0.3572174310684204,0.0010000000474974513
18,0.867199182510376,0.32219526171684265,0.8043912053108215,0.3821617364883423,0.0010000000474974513
19,0.8632051944732666,0.3172912895679474,0.8483033776283264,0.3478800058364868,0.0010000000474974513
20,0.868696928024292,0.3153398633003235,0.8463073968887329,0.34969720244407654,0.0010000000474974513
21,0.8637044429779053,0.30967333912849426,0.8423153758049011,0.3560870587825775,0.0010000000474974513
22,0.8701947331428528,0.3086041510105133,0.8522953987121582,0.3409866392612457,0.0010000000474974513
23,0.8652021884918213,0.3058936893939972,0.8443113565444946,0.3401022255420685,0.0010000000474974513
24,0.8726909756660461,0.2989977300167084,0.8582834601402283,0.3353412449359894,0.0010000000474974513
25,0.8856714963912964,0.2912297248840332,0.8642714619636536,0.33358439803123474,0.0010000000474974513
26,0.8771842122077942,0.29035601019859314,0.8662674427032471,0.3271220326423645,0.0010000000474974513
27,0.8856714963912964,0.28234609961509705,0.8483033776283264,0.33283349871635437,0.0010000000474974513
28,0.884672999382019,0.27682822942733765,0.8642714619636536,0.3179156482219696,0.0010000000474974513
29,0.8871692419052124,0.2740192711353302,0.8682634830474854,0.31567806005477905,0.0010000000474974513
30,0.8896654844284058,0.2690052390098572,0.8762475252151489,0.307524174451828,0.0010000000474974513
31,0.8936595320701599,0.26522839069366455,0.8582834601402283,0.3224818706512451,0.0010000000474974513
32,0.8946580290794373,0.2600296139717102,0.8762475252151489,0.31126081943511963,0.0010000000474974513
33,0.8966550230979919,0.2578105926513672,0.8802395462989807,0.29991614818573,0.0010000000474974513
34,0.8961557745933533,0.2565208375453949,0.8742514848709106,0.3074551522731781,0.0010000000474974513
35,0.9021467566490173,0.25047963857650757,0.8722555041313171,0.30597782135009766,0.0010000000474974513
36,0.9021467566490173,0.2461828589439392,0.8742514848709106,0.31809002161026,0.0010000000474974513
37,0.9006490111351013,0.2435634732246399,0.8882235288619995,0.2953311502933502,0.0005000000237487257
38,0.90114825963974,0.23937232792377472,0.886227548122406,0.2944456934928894,0.0005000000237487257
39,0.9101347923278809,0.2360801100730896,0.8722555041313171,0.3162764012813568,0.0005000000237487257
40,0.9051423072814941,0.23723651468753815,0.8802395462989807,0.3069441318511963,0.0005000000237487257
41,0.9051423072814941,0.23711565136909485,0.8762475252151489,0.30074343085289,0.0005000000237487257
42,0.9061408042907715,0.23092924058437347,0.8822355270385742,0.29688942432403564,0.0002500000118743628
43,0.9066400527954102,0.2310834676027298,0.886227548122406,0.2965471148490906,0.0002500000118743628
