Best Val Accuracy: 0.9105,Epoch: 64

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5674920082092285,0.7041037082672119,0.6134185194969177,0.6661215424537659,0.0010000000474974513
2,0.6146166324615479,0.66587895154953,0.6134185194969177,0.6726926565170288,0.0010000000474974513
3,0.6158146858215332,0.6557680368423462,0.6134185194969177,0.6277338862419128,0.0010000000474974513
4,0.6689296960830688,0.5822498798370361,0.6581469774246216,0.534510612487793,0.0010000000474974513
5,0.7631788849830627,0.47546011209487915,0.7699680328369141,0.42187729477882385,0.0010000000474974513
6,0.7835463285446167,0.43978312611579895,0.7763578295707703,0.41492727398872375,0.0010000000474974513
7,0.8015175461769104,0.4213115870952606,0.8146964907646179,0.3889308571815491,0.0010000000474974513
8,0.8111022114753723,0.41228774189949036,0.830670952796936,0.37676429748535156,0.0010000000474974513
9,0.8130990266799927,0.4012492299079895,0.8370606899261475,0.37211811542510986,0.0010000000474974513
10,0.8182907104492188,0.39469555020332336,0.840255618095398,0.3663429915904999,0.0010000000474974513
11,0.8226836919784546,0.390218049287796,0.8210862874984741,0.3719226121902466,0.0010000000474974513
12,0.8314696550369263,0.3805164694786072,0.8562300205230713,0.35840585827827454,0.0010000000474974513
13,0.8350638747215271,0.37403398752212524,0.8562300205230713,0.34966301918029785,0.0010000000474974513
14,0.8370606899261475,0.37358206510543823,0.8530351519584656,0.345084011554718,0.0010000000474974513
15,0.8378594517707825,0.3706371486186981,0.8594249486923218,0.340701699256897,0.0010000000474974513
16,0.8406549692153931,0.36113718152046204,0.8690096139907837,0.334067165851593,0.0010000000474974513
17,0.8422523736953735,0.361471951007843,0.8530351519584656,0.34742382168769836,0.0010000000474974513
18,0.8506389856338501,0.3522389531135559,0.8785942196846008,0.3232293128967285,0.0010000000474974513
19,0.8474441170692444,0.3495125472545624,0.8626198172569275,0.3253798186779022,0.0010000000474974513
20,0.8526358008384705,0.3406258523464203,0.8690096139907837,0.3171965479850769,0.0010000000474974513
21,0.8546326160430908,0.34055382013320923,0.8626198172569275,0.3191082775592804,0.0010000000474974513
22,0.8582268357276917,0.3342163860797882,0.8785942196846008,0.31438225507736206,0.0010000000474974513
23,0.8594249486923218,0.32983753085136414,0.8690096139907837,0.3091992735862732,0.0010000000474974513
24,0.8614217042922974,0.326255738735199,0.8658146858215332,0.3108375370502472,0.0010000000474974513
25,0.8626198172569275,0.32445210218429565,0.8785942196846008,0.3100401759147644,0.0010000000474974513
26,0.8670127987861633,0.3202097713947296,0.8817891478538513,0.3145309388637543,0.0010000000474974513
27,0.8730031847953796,0.3129877746105194,0.8817891478538513,0.3000536561012268,0.0005000000237487257
28,0.870207667350769,0.3125634491443634,0.8753993511199951,0.3084476590156555,0.0005000000237487257
29,0.8734025359153748,0.30905285477638245,0.8881788849830627,0.3033868074417114,0.0005000000237487257
30,0.870207667350769,0.31177595257759094,0.8881788849830627,0.2964087426662445,0.0005000000237487257
31,0.8710063695907593,0.305698961019516,0.884984016418457,0.2966097891330719,0.0005000000237487257
32,0.8742012977600098,0.3041236996650696,0.8977635502815247,0.2935258448123932,0.0005000000237487257
33,0.8757987022399902,0.30269744992256165,0.884984016418457,0.3035115599632263,0.0005000000237487257
34,0.8734025359153748,0.30380308628082275,0.894568681716919,0.29490527510643005,0.0005000000237487257
35,0.8785942196846008,0.3044097423553467,0.8913738131523132,0.2945649325847626,0.0005000000237487257
36,0.8765974640846252,0.29862740635871887,0.8977635502815247,0.2952270209789276,0.0002500000118743628
37,0.8817891478538513,0.2968863248825073,0.8977635502815247,0.2904431223869324,0.0002500000118743628
38,0.8781948685646057,0.2978878319263458,0.9009584784507751,0.2886481285095215,0.0002500000118743628
39,0.8829872012138367,0.2969692349433899,0.8913738131523132,0.28914526104927063,0.0002500000118743628
40,0.8841853141784668,0.29563361406326294,0.8977635502815247,0.290429949760437,0.0002500000118743628
41,0.8817891478538513,0.2945244014263153,0.8977635502815247,0.29086926579475403,0.0002500000118743628
42,0.8809903860092163,0.29286521673202515,0.8977635502815247,0.2879791855812073,0.0001250000059371814
43,0.8841853141784668,0.2923746109008789,0.8913738131523132,0.287223219871521,0.0001250000059371814
44,0.8837859630584717,0.2919456660747528,0.8977635502815247,0.28596460819244385,0.0001250000059371814
45,0.8829872012138367,0.29134026169776917,0.9009584784507751,0.28619104623794556,0.0001250000059371814
46,0.8873801827430725,0.29165342450141907,0.8977635502815247,0.2860712707042694,0.0001250000059371814
47,0.8861821293830872,0.29116523265838623,0.9009584784507751,0.28540951013565063,0.0001250000059371814
48,0.8821884989738464,0.2903139293193817,0.8977635502815247,0.2853657901287079,0.0001250000059371814
49,0.8853833675384521,0.28939858078956604,0.9041533470153809,0.2845514416694641,0.0001250000059371814
50,0.8841853141784668,0.2902947962284088,0.9041533470153809,0.28509005904197693,0.0001250000059371814
51,0.8845846652984619,0.28924769163131714,0.9009584784507751,0.28327319025993347,0.0001250000059371814
52,0.8837859630584717,0.28874585032463074,0.9009584784507751,0.2834814190864563,0.0001250000059371814
53,0.8865814805030823,0.28965049982070923,0.9073482155799866,0.2822065055370331,0.0001250000059371814
54,0.8829872012138367,0.28853675723075867,0.9073482155799866,0.28600555658340454,0.0001250000059371814
55,0.8841853141784668,0.2884635925292969,0.9041533470153809,0.2821851372718811,0.0001250000059371814
56,0.8873801827430725,0.28731846809387207,0.9009584784507751,0.28294500708580017,0.0001250000059371814
57,0.8853833675384521,0.2871500253677368,0.8977635502815247,0.28247955441474915,6.25000029685907e-05
58,0.8861821293830872,0.28645509481430054,0.9073482155799866,0.2819822132587433,6.25000029685907e-05
59,0.8869808316230774,0.28593432903289795,0.9009584784507751,0.2824266850948334,6.25000029685907e-05
60,0.8861821293830872,0.2864416539669037,0.8977635502815247,0.28297942876815796,6.25000029685907e-05
61,0.8841853141784668,0.2865704298019409,0.9041533470153809,0.2815884053707123,6.25000029685907e-05
62,0.884984016418457,0.28579050302505493,0.9041533470153809,0.2813202440738678,6.25000029685907e-05
63,0.8853833675384521,0.28604909777641296,0.894568681716919,0.2816091775894165,6.25000029685907e-05
64,0.8861821293830872,0.28544822335243225,0.9105431437492371,0.2809140980243683,6.25000029685907e-05
65,0.8845846652984619,0.28551968932151794,0.9009584784507751,0.2812829911708832,6.25000029685907e-05
66,0.8865814805030823,0.2850741446018219,0.9073482155799866,0.28055769205093384,6.25000029685907e-05
67,0.8861821293830872,0.2849677801132202,0.8977635502815247,0.28092026710510254,6.25000029685907e-05
68,0.8857827186584473,0.28498050570487976,0.9073482155799866,0.28033506870269775,6.25000029685907e-05
69,0.8861821293830872,0.28500935435295105,0.9105431437492371,0.2804540693759918,6.25000029685907e-05
70,0.8853833675384521,0.2843216359615326,0.9073482155799866,0.2802775204181671,6.25000029685907e-05
71,0.8869808316230774,0.2844562828540802,0.9009584784507751,0.28053048253059387,6.25000029685907e-05
72,0.8869808316230774,0.28403833508491516,0.9041533470153809,0.28022530674934387,3.125000148429535e-05
73,0.8857827186584473,0.2837221920490265,0.9073482155799866,0.27991363406181335,3.125000148429535e-05
74,0.8865814805030823,0.28378918766975403,0.9073482155799866,0.27992039918899536,3.125000148429535e-05
75,0.8857827186584473,0.28367432951927185,0.9073482155799866,0.27964064478874207,3.125000148429535e-05
76,0.8873801827430725,0.28353726863861084,0.9073482155799866,0.279732882976532,3.125000148429535e-05
77,0.8881788849830627,0.2836673855781555,0.9073482155799866,0.2801104485988617,3.125000148429535e-05
78,0.8865814805030823,0.283403605222702,0.9073482155799866,0.27960941195487976,3.125000148429535e-05
79,0.8869808316230774,0.28311577439308167,0.9073482155799866,0.27953776717185974,1.5625000742147677e-05
80,0.8853833675384521,0.2831157147884369,0.9073482155799866,0.27937787771224976,1.5625000742147677e-05
81,0.8873801827430725,0.28301873803138733,0.9073482155799866,0.279396116733551,1.5625000742147677e-05
82,0.8873801827430725,0.28288567066192627,0.9073482155799866,0.27949902415275574,1.5625000742147677e-05
83,0.8873801827430725,0.2831231653690338,0.9073482155799866,0.2793827950954437,1.5625000742147677e-05
84,0.8869808316230774,0.2827679514884949,0.9073482155799866,0.2794068455696106,7.812500371073838e-06
85,0.8873801827430725,0.28275707364082336,0.9073482155799866,0.2794272303581238,7.812500371073838e-06
