Best Val Accuracy: 0.8563,Epoch: 41

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5801298022270203,0.6940077543258667,0.6147704720497131,0.6678756475448608,0.0010000000474974513
2,0.6045930981636047,0.6742894053459167,0.6147704720497131,0.6560440063476562,0.0010000000474974513
3,0.6155766248703003,0.653253972530365,0.6147704720497131,0.640809178352356,0.0010000000474974513
4,0.6240639090538025,0.624165952205658,0.6187624931335449,0.5976678133010864,0.0010000000474974513
5,0.6974537968635559,0.5729826092720032,0.7544910311698914,0.5236068964004517,0.0010000000474974513
6,0.7284073829650879,0.5359818339347839,0.7085828185081482,0.501146137714386,0.0010000000474974513
7,0.753369927406311,0.5011297464370728,0.772455096244812,0.4615761339664459,0.0010000000474974513
8,0.7693459987640381,0.4818362891674042,0.7604790329933167,0.4544316828250885,0.0010000000474974513
9,0.7743384838104248,0.47205850481987,0.7924151420593262,0.4374985992908478,0.0010000000474974513
10,0.7793310284614563,0.4683813154697418,0.7984032034873962,0.42649000883102417,0.0010000000474974513
11,0.7903145551681519,0.4508989155292511,0.7784430980682373,0.4373549818992615,0.0010000000474974513
12,0.7903145551681519,0.439077764749527,0.8203592896461487,0.40971314907073975,0.0010000000474974513
13,0.7878182530403137,0.44562646746635437,0.8103792667388916,0.44193214178085327,0.0010000000474974513
14,0.7973040342330933,0.4288559854030609,0.8163672685623169,0.40578559041023254,0.0010000000474974513
15,0.8072890639305115,0.4237314760684967,0.7924151420593262,0.42929986119270325,0.0010000000474974513
16,0.8087868094444275,0.4165855050086975,0.8143712282180786,0.40101051330566406,0.0010000000474974513
17,0.8207688331604004,0.4110433757305145,0.8163672685623169,0.40245190262794495,0.0010000000474974513
18,0.8177733421325684,0.40482649207115173,0.8063872456550598,0.3963194787502289,0.0010000000474974513
19,0.8267598748207092,0.3993443548679352,0.8103792667388916,0.39640742540359497,0.0010000000474974513
20,0.8172740936279297,0.39838817715644836,0.8143712282180786,0.39242154359817505,0.0010000000474974513
21,0.8192710876464844,0.39768141508102417,0.8043912053108215,0.44922345876693726,0.0010000000474974513
22,0.8322516083717346,0.3930802345275879,0.8243513107299805,0.3934538662433624,0.0010000000474974513
23,0.8257613778114319,0.3862815201282501,0.8183632493019104,0.38700070977211,0.0010000000474974513
24,0.8307538628578186,0.3842284381389618,0.8203592896461487,0.38916435837745667,0.0010000000474974513
25,0.8272591233253479,0.3862047493457794,0.832335352897644,0.3853319585323334,0.0010000000474974513
26,0.8357464075088501,0.37665197253227234,0.8243513107299805,0.3857731819152832,0.0010000000474974513
27,0.8337493538856506,0.37236487865448,0.8383233547210693,0.3921278417110443,0.0010000000474974513
28,0.8377434015274048,0.3696686029434204,0.8283433318138123,0.38518059253692627,0.0010000000474974513
29,0.8342486023902893,0.36996960639953613,0.8283433318138123,0.385349839925766,0.0010000000474974513
30,0.8457313776016235,0.36232680082321167,0.8183632493019104,0.39629751443862915,0.0010000000474974513
31,0.8392411470413208,0.3613649308681488,0.8363273739814758,0.3788483142852783,0.0010000000474974513
32,0.8467299342155457,0.3575630187988281,0.8203592896461487,0.3835638463497162,0.0010000000474974513
33,0.847728431224823,0.3573529124259949,0.8463073968887329,0.3789480924606323,0.0010000000474974513
34,0.8442336320877075,0.3583134710788727,0.8443113565444946,0.38292640447616577,0.0010000000474974513
35,0.8532201647758484,0.346363365650177,0.8283433318138123,0.379012793302536,0.0005000000237487257
36,0.8487269282341003,0.34676429629325867,0.8403193354606628,0.37240806221961975,0.0005000000237487257
37,0.8517224192619324,0.3426054120063782,0.8423153758049011,0.37313568592071533,0.0005000000237487257
38,0.849226176738739,0.3431274890899658,0.8383233547210693,0.37102487683296204,0.0005000000237487257
39,0.8532201647758484,0.3410811722278595,0.8483033776283264,0.3696233630180359,0.0005000000237487257
40,0.8532201647758484,0.34072646498680115,0.8463073968887329,0.36934608221054077,0.0005000000237487257
41,0.8597104549407959,0.3370259404182434,0.85628741979599,0.3705426752567291,0.0005000000237487257
42,0.8567149043083191,0.3370364308357239,0.8423153758049011,0.36469322443008423,0.0005000000237487257
43,0.8617074489593506,0.3343622088432312,0.8463073968887329,0.3672838509082794,0.0005000000237487257
44,0.8552171587944031,0.34377774596214294,0.8483033776283264,0.3647596538066864,0.0005000000237487257
45,0.8562156558036804,0.33665740489959717,0.8363273739814758,0.3688422441482544,0.0005000000237487257
