Best Val Accuracy: 0.8754,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
21,0.8406549692153931,0.37699228525161743,0.8498402833938599,0.3571598529815674,0.0010000000474974513
22,0.8378594517707825,0.37140876054763794,0.840255618095398,0.3573647439479828,0.0010000000474974513
23,0.8390575051307678,0.36894795298576355,0.8562300205230713,0.35257887840270996,0.0010000000474974513
24,0.8490415215492249,0.36480534076690674,0.8530351519584656,0.35449036955833435,0.0010000000474974513
25,0.8414536714553833,0.3675439953804016,0.8530351519584656,0.35458263754844666,0.0010000000474974513
26,0.8434504866600037,0.3597085475921631,0.8562300205230713,0.35928285121917725,0.0010000000474974513
27,0.8510383367538452,0.3539144992828369,0.8498402833938599,0.3476189970970154,0.0005000000237487257
28,0.8474441170692444,0.3516731560230255,0.8530351519584656,0.3573458194732666,0.0005000000237487257
29,0.8430511355400085,0.34921276569366455,0.8530351519584656,0.3524817228317261,0.0005000000237487257
30,0.8518370389938354,0.34813547134399414,0.8722044825553894,0.3459397554397583,0.0005000000237487257
31,0.8542332053184509,0.34466519951820374,0.8658146858215332,0.34486812353134155,0.0005000000237487257
32,0.8586261868476868,0.3437521159648895,0.8562300205230713,0.34564098715782166,0.0005000000237487257
33,0.8570287823677063,0.3407684862613678,0.8498402833938599,0.3680266737937927,0.0005000000237487257
34,0.8578274846076965,0.34337255358695984,0.8594249486923218,0.34525465965270996,0.0005000000237487257
35,0.8586261868476868,0.34014591574668884,0.8562300205230713,0.3417259454727173,0.0002500000118743628
36,0.8610223531723022,0.33693501353263855,0.8562300205230713,0.34529227018356323,0.0002500000118743628
37,0.8594249486923218,0.33619651198387146,0.8690096139907837,0.339213490486145,0.0002500000118743628
38,0.8582268357276917,0.33602792024612427,0.8626198172569275,0.3389676511287689,0.0002500000118743628
39,0.860223650932312,0.3349291682243347,0.8722044825553894,0.3376326262950897,0.0002500000118743628
40,0.8606230020523071,0.3345576524734497,0.8530351519584656,0.34078383445739746,0.0002500000118743628
41,0.8646166324615479,0.33347204327583313,0.8594249486923218,0.34253352880477905,0.0002500000118743628
42,0.8610223531723022,0.33243632316589355,0.8690096139907837,0.33838847279548645,0.0002500000118743628
43,0.8622204661369324,0.3298501670360565,0.8753993511199951,0.33686283230781555,0.0001250000059371814
44,0.8646166324615479,0.3300754725933075,0.8722044825553894,0.3357284963130951,0.0001250000059371814
45,0.8638178706169128,0.32875722646713257,0.8753993511199951,0.3357202708721161,0.0001250000059371814
46,0.8630191683769226,0.328351229429245,0.8753993511199951,0.3354052007198334,0.0001250000059371814
47,0.8678115010261536,0.3282129466533661,0.8722044825553894,0.3348785936832428,0.0001250000059371814
48,0.8658146858215332,0.3273729681968689,0.8753993511199951,0.33478298783302307,0.0001250000059371814
49,0.8630191683769226,0.32671865820884705,0.8753993511199951,0.33468401432037354,0.0001250000059371814
50,0.8682108521461487,0.32676076889038086,0.8722044825553894,0.33430877327919006,0.0001250000059371814
51,0.8642172813415527,0.32616251707077026,0.8753993511199951,0.33345091342926025,0.0001250000059371814
52,0.8662140369415283,0.3253598213195801,0.8753993511199951,0.33326205611228943,0.0001250000059371814
53,0.8682108521461487,0.32600584626197815,0.8753993511199951,0.3328491747379303,0.0001250000059371814
54,0.8694089651107788,0.3249991834163666,0.8626198172569275,0.3363786041736603,0.0001250000059371814
55,0.8674121499061584,0.32514268159866333,0.8753993511199951,0.33248910307884216,0.0001250000059371814
56,0.870207667350769,0.3234778344631195,0.8626198172569275,0.3354510962963104,0.0001250000059371814
57,0.8662140369415283,0.3246239125728607,0.8753993511199951,0.33253028988838196,0.0001250000059371814
58,0.8694089651107788,0.3239457607269287,0.8753993511199951,0.3321385085582733,0.0001250000059371814
59,0.8666134476661682,0.32252418994903564,0.8594249486923218,0.33384865522384644,0.0001250000059371814
60,0.8698083162307739,0.3230845630168915,0.8658146858215332,0.33279237151145935,0.0001250000059371814
61,0.8706070184707642,0.32336342334747314,0.8753993511199951,0.33136826753616333,0.0001250000059371814
62,0.8682108521461487,0.32185879349708557,0.8753993511199951,0.330888569355011,0.0001250000059371814
63,0.8670127987861633,0.32152774930000305,0.8658146858215332,0.33236607909202576,0.0001250000059371814
64,0.8658146858215332,0.3208896219730377,0.8753993511199951,0.3308451175689697,0.0001250000059371814
65,0.8678115010261536,0.32113227248191833,0.8753993511199951,0.3307492136955261,0.0001250000059371814
66,0.8718051314353943,0.32038646936416626,0.8753993511199951,0.3306017220020294,0.0001250000059371814
67,0.8690096139907837,0.3200035095214844,0.8722044825553894,0.33112743496894836,0.0001250000059371814
68,0.8718051314353943,0.3198355436325073,0.8753993511199951,0.3295648992061615,0.0001250000059371814
69,0.8706070184707642,0.32004106044769287,0.8753993511199951,0.3297448456287384,0.0001250000059371814
70,0.8690096139907837,0.3188090920448303,0.8753993511199951,0.3293476402759552,0.0001250000059371814
71,0.8706070184707642,0.31895944476127625,0.8722044825553894,0.33043476939201355,0.0001250000059371814
72,0.870207667350769,0.31865742802619934,0.8722044825553894,0.3289541006088257,0.0001250000059371814
73,0.8698083162307739,0.3180462419986725,0.8753993511199951,0.32982900738716125,0.0001250000059371814
74,0.8753993511199951,0.3181440830230713,0.8722044825553894,0.3287983238697052,0.0001250000059371814
75,0.8706070184707642,0.3175971508026123,0.8722044825553894,0.3285258114337921,0.0001250000059371814
76,0.8753993511199951,0.31720635294914246,0.8722044825553894,0.3279481530189514,0.0001250000059371814
77,0.8734025359153748,0.3169306218624115,0.8722044825553894,0.3279881477355957,0.0001250000059371814
78,0.8706070184707642,0.31693756580352783,0.8690096139907837,0.3285508453845978,0.0001250000059371814
79,0.8706070184707642,0.3169005513191223,0.8690096139907837,0.33128875494003296,0.0001250000059371814
80,0.8742012977600098,0.31462362408638,0.8753993511199951,0.3275505006313324,6.25000029685907e-05
81,0.8738019466400146,0.3147456645965576,0.8722044825553894,0.32726600766181946,6.25000029685907e-05
82,0.8746006488800049,0.31430596113204956,0.8753993511199951,0.3291338384151459,6.25000029685907e-05
83,0.8738019466400146,0.31506502628326416,0.8722044825553894,0.32900989055633545,6.25000029685907e-05
84,0.8746006488800049,0.31451815366744995,0.8722044825553894,0.32806217670440674,6.25000029685907e-05
85,0.8714057803153992,0.3137809932231903,0.8722044825553894,0.3274017572402954,3.125000148429535e-05
86,0.8734025359153748,0.31385594606399536,0.8722044825553894,0.32758575677871704,3.125000148429535e-05
