Best Val Accuracy: 0.8498,Epoch: 34

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5953141450881958,0.6719884872436523,0.615015983581543,0.6539021134376526,0.0010000000474974513
2,0.6384451389312744,0.6381101012229919,0.6293929815292358,0.5966761112213135,0.0010000000474974513
3,0.6938232183456421,0.5674307346343994,0.6853035092353821,0.5407240986824036,0.0010000000474974513
4,0.7428115010261536,0.5108751058578491,0.725239634513855,0.5191203951835632,0.0010000000474974513
5,0.7412140369415283,0.4930671155452728,0.7523961663246155,0.5436785221099854,0.0010000000474974513
6,0.7683706283569336,0.4768926501274109,0.7428115010261536,0.49836745858192444,0.0010000000474974513
7,0.7816826701164246,0.45330414175987244,0.7763578295707703,0.4855925440788269,0.0010000000474974513
8,0.7779552936553955,0.4561314284801483,0.7523961663246155,0.4788292944431305,0.0010000000474974513
9,0.8040468692779541,0.4331734776496887,0.800319492816925,0.44470199942588806,0.0010000000474974513
10,0.8088392019271851,0.42659062147140503,0.7683706283569336,0.45338258147239685,0.0010000000474974513
11,0.826943576335907,0.4150393605232239,0.7987220287322998,0.4233303368091583,0.0010000000474974513
12,0.8157614469528198,0.4138409197330475,0.8083066940307617,0.4148712158203125,0.0010000000474974513
13,0.8264110684394836,0.40499192476272583,0.805111825466156,0.41340768337249756,0.0010000000474974513
14,0.8285409808158875,0.3950906991958618,0.8194888234138489,0.4002716541290283,0.0010000000474974513
15,0.8312034010887146,0.38417762517929077,0.805111825466156,0.4006333649158478,0.0010000000474974513
16,0.8391906023025513,0.3775293231010437,0.800319492816925,0.40628862380981445,0.0010000000474974513
17,0.8407880663871765,0.37138164043426514,0.8258786201477051,0.3831639885902405,0.0010000000474974513
18,0.8375931978225708,0.37630391120910645,0.8322683572769165,0.38946592807769775,0.0010000000474974513
19,0.8439829349517822,0.36406493186950684,0.840255618095398,0.3758980631828308,0.0010000000474974513
20,0.8455803990364075,0.3595745265483856,0.8450479507446289,0.3722299635410309,0.0010000000474974513
21,0.8450479507446289,0.363304078578949,0.8194888234138489,0.39522793889045715,0.0010000000474974513
22,0.8439829349517822,0.35429883003234863,0.8418530225753784,0.38064199686050415,0.0010000000474974513
23,0.8525026440620422,0.3499410152435303,0.840255618095398,0.3703007102012634,0.0010000000474974513
24,0.8519701957702637,0.3515149652957916,0.8418530225753784,0.3671959936618805,0.0010000000474974513
25,0.8588924407958984,0.3395824730396271,0.8450479507446289,0.36740222573280334,0.0010000000474974513
26,0.8556975722312927,0.3411417007446289,0.8418530225753784,0.3639286458492279,0.0010000000474974513
27,0.8626198172569275,0.33719953894615173,0.8370606899261475,0.36927467584609985,0.0010000000474974513
28,0.8594249486923218,0.3346966803073883,0.8450479507446289,0.369822233915329,0.0010000000474974513
29,0.8546326160430908,0.3317750096321106,0.8434504866600037,0.36255964636802673,0.0010000000474974513
30,0.8583599328994751,0.34091678261756897,0.8450479507446289,0.3589523434638977,0.0010000000474974513
31,0.863152265548706,0.32931220531463623,0.840255618095398,0.35923439264297485,0.0010000000474974513
32,0.8604899048805237,0.3227919936180115,0.8434504866600037,0.36430469155311584,0.0010000000474974513
33,0.863152265548706,0.3280751705169678,0.8466453552246094,0.3598450720310211,0.0010000000474974513
34,0.8668796420097351,0.31720709800720215,0.8498402833938599,0.3631450831890106,0.0005000000237487257
35,0.8652822375297546,0.318722665309906,0.8482428193092346,0.35924220085144043,0.0005000000237487257
