Best Val Accuracy: 0.8435,Epoch: 37

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6022364497184753,0.6795032024383545,0.6166134476661682,0.6587250828742981,0.0010000000474974513
2,0.6238019466400146,0.6490617990493774,0.6134185194969177,0.6198252439498901,0.0010000000474974513
3,0.655351459980011,0.5933477878570557,0.7156549692153931,0.5465359687805176,0.0010000000474974513
4,0.6980830430984497,0.5299091935157776,0.7380191683769226,0.5136805176734924,0.0010000000474974513
5,0.7432108521461487,0.4923926293849945,0.7507987022399902,0.4855892062187195,0.0010000000474974513
6,0.7643769979476929,0.4678078591823578,0.7731629610061646,0.4628880023956299,0.0010000000474974513
7,0.7867411971092224,0.4413233697414398,0.7923322916030884,0.4556448459625244,0.0010000000474974513
8,0.7999201416969299,0.43194711208343506,0.7987220287322998,0.44249436259269714,0.0010000000474974513
9,0.8126996755599976,0.4105105698108673,0.7859424948692322,0.43681296706199646,0.0010000000474974513
10,0.8138977885246277,0.403767466545105,0.8019169569015503,0.45584720373153687,0.0010000000474974513
11,0.8202875256538391,0.39889469742774963,0.7923322916030884,0.4361484944820404,0.0010000000474974513
12,0.8182907104492188,0.40372559428215027,0.7987220287322998,0.42474600672721863,0.0010000000474974513
13,0.824680507183075,0.3865520656108856,0.7955271601676941,0.4191231429576874,0.0010000000474974513
14,0.8434504866600037,0.3769485354423523,0.7923322916030884,0.41735732555389404,0.0010000000474974513
15,0.8414536714553833,0.370303750038147,0.7987220287322998,0.41663143038749695,0.0010000000474974513
16,0.8358626365661621,0.3754723072052002,0.8083066940307617,0.413062185049057,0.0010000000474974513
17,0.8458466529846191,0.3597363233566284,0.8019169569015503,0.4080585241317749,0.0010000000474974513
18,0.8366613388061523,0.374446839094162,0.7763578295707703,0.4303833544254303,0.0010000000474974513
19,0.8430511355400085,0.3570965826511383,0.805111825466156,0.407709538936615,0.0010000000474974513
20,0.8530351519584656,0.3517288267612457,0.7859424948692322,0.41732075810432434,0.0010000000474974513
21,0.8514376878738403,0.3433926999568939,0.7891373634338379,0.43969741463661194,0.0010000000474974513
22,0.855431318283081,0.34527429938316345,0.8083066940307617,0.4007774591445923,0.0010000000474974513
23,0.8550319671630859,0.3406957983970642,0.8178913593292236,0.40594178438186646,0.0010000000474974513
24,0.8530351519584656,0.34380093216896057,0.830670952796936,0.397567480802536,0.0010000000474974513
25,0.8566293716430664,0.3315090537071228,0.8210862874984741,0.3987138569355011,0.0010000000474974513
26,0.8618211150169373,0.3304256498813629,0.8210862874984741,0.39316025376319885,0.0010000000474974513
27,0.8622204661369324,0.3261477053165436,0.830670952796936,0.39454713463783264,0.0010000000474974513
28,0.865015983581543,0.32280442118644714,0.830670952796936,0.39094284176826477,0.0010000000474974513
29,0.8662140369415283,0.3224194645881653,0.8210862874984741,0.41444888710975647,0.0010000000474974513
30,0.8622204661369324,0.3205063045024872,0.8274760246276855,0.39748892188072205,0.0010000000474974513
31,0.8710063695907593,0.31261900067329407,0.830670952796936,0.3950677216053009,0.0010000000474974513
32,0.8765974640846252,0.30505481362342834,0.8274760246276855,0.3890378773212433,0.0005000000237487257
33,0.8761980533599854,0.30748429894447327,0.8146964907646179,0.3882480561733246,0.0005000000237487257
34,0.8753993511199951,0.3043581247329712,0.830670952796936,0.3883190453052521,0.0005000000237487257
35,0.8765974640846252,0.3039562702178955,0.8210862874984741,0.39083847403526306,0.0005000000237487257
36,0.8757987022399902,0.299520343542099,0.840255618095398,0.3879404067993164,0.0005000000237487257
37,0.8777955174446106,0.30098265409469604,0.8434504866600037,0.3871270716190338,0.0005000000237487257
38,0.8793929815292358,0.3010300397872925,0.8274760246276855,0.38492971658706665,0.0005000000237487257
39,0.8845846652984619,0.29787418246269226,0.8274760246276855,0.38488897681236267,0.0005000000237487257
40,0.8809903860092163,0.2963562607765198,0.8242811560630798,0.3882368803024292,0.0005000000237487257
41,0.8845846652984619,0.2922784686088562,0.8274760246276855,0.3849589228630066,0.0005000000237487257
42,0.8853833675384521,0.29062214493751526,0.8178913593292236,0.38771921396255493,0.0002500000118743628
43,0.8781948685646057,0.28836914896965027,0.830670952796936,0.3836215138435364,0.0002500000118743628
