Best Val Accuracy: 0.8882,Epoch: 30

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5858626365661621,0.6838063597679138,0.6134185194969177,0.6552736759185791,0.0010000000474974513
2,0.6589456796646118,0.6094411611557007,0.7571884989738464,0.4984070062637329,0.0010000000474974513
3,0.764776349067688,0.47742611169815063,0.7571884989738464,0.46158188581466675,0.0010000000474974513
4,0.790335476398468,0.43610647320747375,0.7987220287322998,0.4248543977737427,0.0010000000474974513
5,0.805111825466156,0.41254672408103943,0.8083066940307617,0.3881460428237915,0.0010000000474974513
6,0.8178913593292236,0.39531081914901733,0.8242811560630798,0.37821540236473083,0.0010000000474974513
7,0.8290734887123108,0.3859691619873047,0.8370606899261475,0.37277764081954956,0.0010000000474974513
8,0.8278753757476807,0.3836928606033325,0.8466453552246094,0.3627479076385498,0.0010000000474974513
9,0.8390575051307678,0.3710419535636902,0.8466453552246094,0.3549605906009674,0.0010000000474974513
10,0.8350638747215271,0.3630574345588684,0.8434504866600037,0.3485547602176666,0.0010000000474974513
11,0.8394568562507629,0.35871732234954834,0.8626198172569275,0.3416445851325989,0.0010000000474974513
12,0.8406549692153931,0.35771065950393677,0.8594249486923218,0.33750030398368835,0.0010000000474974513
13,0.8522364497184753,0.3454767167568207,0.8626198172569275,0.3333974778652191,0.0010000000474974513
14,0.8426517844200134,0.3441886603832245,0.8498402833938599,0.336433082818985,0.0010000000474974513
15,0.8546326160430908,0.33774492144584656,0.830670952796936,0.3430251479148865,0.0010000000474974513
16,0.855431318283081,0.3320450782775879,0.8658146858215332,0.320423424243927,0.0010000000474974513
17,0.8562300205230713,0.3318127691745758,0.884984016418457,0.31293922662734985,0.0010000000474974513
18,0.8622204661369324,0.32091301679611206,0.8594249486923218,0.3226798474788666,0.0010000000474974513
19,0.8590255379676819,0.3242461085319519,0.8594249486923218,0.3218420743942261,0.0010000000474974513
20,0.8586261868476868,0.3176071047782898,0.8817891478538513,0.3040426969528198,0.0010000000474974513
21,0.8769968152046204,0.3103052079677582,0.884984016418457,0.3010654151439667,0.0010000000474974513
22,0.8757987022399902,0.3051024377346039,0.8562300205230713,0.3057653307914734,0.0010000000474974513
23,0.8761980533599854,0.3065037131309509,0.8753993511199951,0.29565075039863586,0.0010000000474974513
24,0.8801916837692261,0.302243709564209,0.8498402833938599,0.32202303409576416,0.0010000000474974513
25,0.8730031847953796,0.31059354543685913,0.8658146858215332,0.2941593527793884,0.0010000000474974513
26,0.8805910348892212,0.2963251769542694,0.8785942196846008,0.2977524399757385,0.0010000000474974513
27,0.8865814805030823,0.2916382849216461,0.884984016418457,0.28822118043899536,0.0010000000474974513
28,0.8877795338630676,0.2871164381504059,0.8785942196846008,0.29003670811653137,0.0010000000474974513
29,0.8913738131523132,0.28495466709136963,0.8434504866600037,0.3363170623779297,0.0010000000474974513
30,0.8821884989738464,0.2870071828365326,0.8881788849830627,0.2950673997402191,0.0010000000474974513
31,0.8969648480415344,0.27496951818466187,0.8817891478538513,0.28364062309265137,0.0005000000237487257
32,0.8957667946815491,0.2739178240299225,0.884984016418457,0.2837446331977844,0.0005000000237487257
33,0.90055912733078,0.27238908410072327,0.8722044825553894,0.28392305970191956,0.0005000000237487257
34,0.8957667946815491,0.27505218982696533,0.8626198172569275,0.290027379989624,0.0005000000237487257
35,0.9025558829307556,0.26779747009277344,0.8722044825553894,0.27980995178222656,0.0002500000118743628
36,0.90055912733078,0.26617637276649475,0.8785942196846008,0.28134268522262573,0.0002500000118743628
37,0.904552698135376,0.26543134450912476,0.8817891478538513,0.28035154938697815,0.0002500000118743628
38,0.9021565318107605,0.2637820839881897,0.884984016418457,0.2869850993156433,0.0002500000118743628
39,0.9049520492553711,0.2625071704387665,0.884984016418457,0.2822206914424896,0.0001250000059371814
40,0.9041533470153809,0.26179513335227966,0.8785942196846008,0.28071749210357666,0.0001250000059371814
