Best Val Accuracy: 0.8683,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5826260447502136,0.6939287185668945,0.6147704720497131,0.6679670214653015,0.0010000000474974513
2,0.6130803823471069,0.6684281826019287,0.6147704720497131,0.6552863717079163,0.0010000000474974513
3,0.6115826368331909,0.6480934619903564,0.6147704720497131,0.623424768447876,0.0010000000474974513
4,0.6355466842651367,0.6114307045936584,0.6646706461906433,0.5602679252624512,0.0010000000474974513
5,0.6889665722846985,0.5512950420379639,0.7345309257507324,0.4968391954898834,0.0010000000474974513
6,0.7393909096717834,0.5135799050331116,0.7065868377685547,0.505885124206543,0.0010000000474974513
7,0.7498751878738403,0.4911986291408539,0.796407163143158,0.4501712918281555,0.0010000000474974513
8,0.7623564600944519,0.47600361704826355,0.8003991842269897,0.43310242891311646,0.0010000000474974513
9,0.7833250164985657,0.4558356702327728,0.8123752474784851,0.42237216234207153,0.0010000000474974513
10,0.7953070402145386,0.4405180811882019,0.8223552703857422,0.41511380672454834,0.0010000000474974513
11,0.8002995252609253,0.4301961064338684,0.8243513107299805,0.4043622612953186,0.0010000000474974513
12,0.8072890639305115,0.4201136827468872,0.832335352897644,0.3982750177383423,0.0010000000474974513
13,0.8172740936279297,0.41093122959136963,0.8103792667388916,0.4044042229652405,0.0010000000474974513
14,0.8017973303794861,0.4125780165195465,0.826347291469574,0.3925778567790985,0.0010000000474974513
15,0.818272590637207,0.4013618528842926,0.8063872456550598,0.466111958026886,0.0010000000474974513
16,0.8277583718299866,0.39556360244750977,0.8243513107299805,0.39053499698638916,0.0010000000474974513
17,0.8257613778114319,0.39650601148605347,0.8183632493019104,0.3980753719806671,0.0010000000474974513
18,0.8162755966186523,0.39196091890335083,0.8403193354606628,0.38031575083732605,0.0010000000474974513
19,0.8277583718299866,0.40346086025238037,0.8443113565444946,0.382191926240921,0.0010000000474974513
20,0.8257613778114319,0.38463106751441956,0.8383233547210693,0.3647652268409729,0.0010000000474974513
21,0.8287568688392639,0.38495028018951416,0.8383233547210693,0.36726731061935425,0.0010000000474974513
22,0.8352471590042114,0.3716574013233185,0.832335352897644,0.3626934587955475,0.0010000000474974513
23,0.8352471590042114,0.3661837577819824,0.8223552703857422,0.36089667677879333,0.0010000000474974513
24,0.8362456560134888,0.365541011095047,0.8443113565444946,0.3599940538406372,0.0010000000474974513
25,0.8362456560134888,0.36671242117881775,0.8343313336372375,0.3514581620693207,0.0010000000474974513
26,0.8417373895645142,0.3547259271144867,0.85628741979599,0.3598441779613495,0.0010000000474974513
27,0.8417373895645142,0.3569561839103699,0.8542914390563965,0.35599538683891296,0.0010000000474974513
28,0.8452321290969849,0.3563109338283539,0.8383233547210693,0.34999966621398926,0.0010000000474974513
29,0.8437343835830688,0.3497564196586609,0.8223552703857422,0.3770420551300049,0.0010000000474974513
30,0.8432351350784302,0.35631227493286133,0.8363273739814758,0.34794488549232483,0.0010000000474974513
31,0.8512231707572937,0.3479754328727722,0.8502994179725647,0.343520849943161,0.0010000000474974513
32,0.8467299342155457,0.3447883725166321,0.8502994179725647,0.3490993082523346,0.0010000000474974513
33,0.8527209162712097,0.34085309505462646,0.8542914390563965,0.34924080967903137,0.0010000000474974513
34,0.8467299342155457,0.34362971782684326,0.8582834601402283,0.34074631333351135,0.0010000000474974513
35,0.8497254252433777,0.33275026082992554,0.8463073968887329,0.35642209649086,0.0010000000474974513
36,0.852221667766571,0.3301033675670624,0.8542914390563965,0.33858785033226013,0.0010000000474974513
