Best Val Accuracy: 0.8754,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.600239634513855,0.6795774698257446,0.6134185194969177,0.667470395565033,0.0010000000474974513
2,0.5702875256538391,0.6806977987289429,0.6134185194969177,0.6731853485107422,0.0010000000474974513
3,0.6146166324615479,0.661990761756897,0.6134185194969177,0.6577877998352051,0.0010000000474974513
4,0.6146166324615479,0.6493991017341614,0.6134185194969177,0.641521155834198,0.0010000000474974513
5,0.6170127987861633,0.6302132606506348,0.6261980533599854,0.6167953610420227,0.0010000000474974513
6,0.670127809047699,0.5757494568824768,0.690095841884613,0.5488051772117615,0.0010000000474974513
7,0.7472044825553894,0.5221930742263794,0.725239634513855,0.510984480381012,0.0010000000474974513
8,0.7655750513076782,0.4850670099258423,0.7667731642723083,0.4729148745536804,0.0010000000474974513
9,0.769568681716919,0.478515088558197,0.8019169569015503,0.4493435025215149,0.0010000000474974513
10,0.784744381904602,0.44752800464630127,0.7987220287322998,0.4467248320579529,0.0010000000474974513
11,0.7975239753723145,0.43431782722473145,0.8178913593292236,0.427793949842453,0.0010000000474974513
12,0.7999201416969299,0.4246286451816559,0.8178913593292236,0.42202645540237427,0.0010000000474974513
13,0.8095048069953918,0.4206888973712921,0.8083066940307617,0.41917717456817627,0.0010000000474974513
14,0.8130990266799927,0.40868765115737915,0.8178913593292236,0.4100479781627655,0.0010000000474974513
15,0.8158945441246033,0.4051748514175415,0.830670952796936,0.40530937910079956,0.0010000000474974513
16,0.8170926570892334,0.4010894000530243,0.8274760246276855,0.40209534764289856,0.0010000000474974513
17,0.8138977885246277,0.39565470814704895,0.8370606899261475,0.4018600881099701,0.0010000000474974513
18,0.8162939548492432,0.3949376046657562,0.8242811560630798,0.3959580659866333,0.0010000000474974513
19,0.8206868767738342,0.38719436526298523,0.8370606899261475,0.39847254753112793,0.0010000000474974513
20,0.8226836919784546,0.3837733268737793,0.830670952796936,0.3954630196094513,0.0010000000474974513
21,0.8342651724815369,0.3740740716457367,0.8370606899261475,0.39004963636398315,0.0010000000474974513
22,0.8322683572769165,0.3740392029285431,0.8338658213615417,0.3878861665725708,0.0010000000474974513
23,0.8302715420722961,0.3730756342411041,0.8274760246276855,0.3857510983943939,0.0010000000474974513
24,0.8314696550369263,0.36426931619644165,0.8338658213615417,0.396043598651886,0.0010000000474974513
25,0.8382588028907776,0.3630279302597046,0.8434504866600037,0.38206082582473755,0.0010000000474974513
26,0.8410543203353882,0.3578377962112427,0.8530351519584656,0.38711315393447876,0.0010000000474974513
27,0.8406549692153931,0.3533315062522888,0.8498402833938599,0.38901418447494507,0.0010000000474974513
28,0.8422523736953735,0.3511534035205841,0.8434504866600037,0.4036283791065216,0.0010000000474974513
29,0.844648540019989,0.3483826518058777,0.8466453552246094,0.3812044560909271,0.0005000000237487257
30,0.8478434681892395,0.35085999965667725,0.8594249486923218,0.3834116756916046,0.0005000000237487257
31,0.8506389856338501,0.3437759578227997,0.8338658213615417,0.38477572798728943,0.0005000000237487257
32,0.8462460041046143,0.34223517775535583,0.8626198172569275,0.3806592524051666,0.0005000000237487257
33,0.8462460041046143,0.340454638004303,0.8242811560630798,0.3982129693031311,0.0005000000237487257
34,0.8478434681892395,0.3437595069408417,0.8658146858215332,0.37359270453453064,0.0005000000237487257
35,0.8530351519584656,0.3393232822418213,0.8530351519584656,0.3909226357936859,0.0005000000237487257
36,0.8522364497184753,0.3391071557998657,0.8626198172569275,0.3731677234172821,0.0005000000237487257
37,0.8490415215492249,0.3369307518005371,0.8626198172569275,0.37285342812538147,0.0005000000237487257
38,0.8546326160430908,0.3337363302707672,0.8498402833938599,0.3751141428947449,0.0005000000237487257
39,0.8558306694030762,0.33509117364883423,0.8722044825553894,0.3754812479019165,0.0005000000237487257
40,0.8526358008384705,0.33424797654151917,0.8626198172569275,0.39301344752311707,0.0005000000237487257
41,0.855431318283081,0.3309084177017212,0.8658146858215332,0.3712308406829834,0.0002500000118743628
42,0.8582268357276917,0.3270377516746521,0.8594249486923218,0.3708093762397766,0.0002500000118743628
43,0.8550319671630859,0.3274124264717102,0.8594249486923218,0.3702343702316284,0.0002500000118743628
44,0.8570287823677063,0.32864174246788025,0.8690096139907837,0.3708343505859375,0.0002500000118743628
45,0.860223650932312,0.32548439502716064,0.8466453552246094,0.3707861602306366,0.0002500000118743628
46,0.8590255379676819,0.3258702754974365,0.8722044825553894,0.3719339966773987,0.0002500000118743628
47,0.8594249486923218,0.32392266392707825,0.8594249486923218,0.3689735233783722,0.0001250000059371814
48,0.8610223531723022,0.3229665160179138,0.8658146858215332,0.37000229954719543,0.0001250000059371814
49,0.860223650932312,0.3233131766319275,0.8626198172569275,0.3692896068096161,0.0001250000059371814
50,0.8598242998123169,0.32210472226142883,0.8594249486923218,0.36818212270736694,0.0001250000059371814
