Best Val Accuracy: 0.8583,Epoch: 23

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5986021161079407,0.6748059988021851,0.6087824106216431,0.6613953113555908,0.0010000000474974513
2,0.6425362229347229,0.6336184740066528,0.6487026214599609,0.5883065462112427,0.0010000000474974513
3,0.6959560513496399,0.5562798976898193,0.7325349450111389,0.5102887153625488,0.0010000000474974513
4,0.7338991761207581,0.5073188543319702,0.7744510769844055,0.4743615686893463,0.0010000000474974513
5,0.7658511996269226,0.46799665689468384,0.7924151420593262,0.45287421345710754,0.0010000000474974513
6,0.7758362293243408,0.4581148326396942,0.796407163143158,0.4365712106227875,0.0010000000474974513
7,0.7658511996269226,0.4576318562030792,0.7904191613197327,0.4327184855937958,0.0010000000474974513
8,0.8022965788841248,0.4178299307823181,0.796407163143158,0.4358111619949341,0.0010000000474974513
9,0.8142786026000977,0.4043462872505188,0.8103792667388916,0.4123190641403198,0.0010000000474974513
10,0.815277099609375,0.3959121108055115,0.8183632493019104,0.40574946999549866,0.0010000000474974513
11,0.8242636322975159,0.38912466168403625,0.8223552703857422,0.4008401930332184,0.0010000000474974513
12,0.8307538628578186,0.3809262812137604,0.8163672685623169,0.3940351903438568,0.0010000000474974513
13,0.8307538628578186,0.3788034915924072,0.8303393125534058,0.3952799439430237,0.0010000000474974513
14,0.8402396440505981,0.3702753484249115,0.8163672685623169,0.38853782415390015,0.0010000000474974513
15,0.8402396440505981,0.35721245408058167,0.8283433318138123,0.408034086227417,0.0010000000474974513
16,0.8452321290969849,0.3532467484474182,0.832335352897644,0.38707107305526733,0.0010000000474974513
17,0.847728431224823,0.3494148552417755,0.8383233547210693,0.38374340534210205,0.0010000000474974513
18,0.8572141528129578,0.3366416394710541,0.8223552703857422,0.3711536228656769,0.0010000000474974513
19,0.8562156558036804,0.3323388695716858,0.8363273739814758,0.3670680522918701,0.0010000000474974513
20,0.8582127094268799,0.32858288288116455,0.8403193354606628,0.36387723684310913,0.0010000000474974513
21,0.8512231707572937,0.3389814794063568,0.8203592896461487,0.36576637625694275,0.0010000000474974513
22,0.8691961765289307,0.3174978494644165,0.8483033776283264,0.3689981698989868,0.0010000000474974513
23,0.86570143699646,0.31585729122161865,0.8582834601402283,0.36448416113853455,0.0010000000474974513
24,0.8696954846382141,0.30745354294776917,0.8463073968887329,0.3609158396720886,0.0005000000237487257
25,0.8731902241706848,0.3083813488483429,0.8463073968887329,0.36228230595588684,0.0005000000237487257
26,0.8756864666938782,0.3015632927417755,0.8463073968887329,0.35803312063217163,0.0005000000237487257
27,0.8786819577217102,0.30190521478652954,0.8483033776283264,0.36513128876686096,0.0005000000237487257
