Best Val Accuracy: 0.8360,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5818363428115845,0.6871529221534729,0.6159999966621399,0.660207986831665,0.0010000000474974513
2,0.6152694821357727,0.6571255326271057,0.6159999966621399,0.6483332514762878,0.0010000000474974513
3,0.6217564940452576,0.6343254446983337,0.5720000267028809,0.6675047278404236,0.0010000000474974513
4,0.6801397204399109,0.5931053757667542,0.6759999990463257,0.5404285788536072,0.0010000000474974513
5,0.7460079789161682,0.4973239004611969,0.7720000147819519,0.45320436358451843,0.0010000000474974513
6,0.7839321494102478,0.4461902976036072,0.7480000257492065,0.4816148281097412,0.0010000000474974513
7,0.7959082126617432,0.4252520203590393,0.8119999766349792,0.4267083406448364,0.0010000000474974513
8,0.8128742575645447,0.40759551525115967,0.8100000023841858,0.4263154864311218,0.0010000000474974513
9,0.8063872456550598,0.40467411279678345,0.8019999861717224,0.42487087845802307,0.0010000000474974513
10,0.8128742575645447,0.4030721187591553,0.8159999847412109,0.43082407116889954,0.0010000000474974513
11,0.8203592896461487,0.40690919756889343,0.8140000104904175,0.4278593361377716,0.0010000000474974513
12,0.8238523006439209,0.39414358139038086,0.8140000104904175,0.4333399832248688,0.0010000000474974513
13,0.8228542804718018,0.3844135105609894,0.8100000023841858,0.42211779952049255,0.0005000000237487257
14,0.8258482813835144,0.37995749711990356,0.8199999928474426,0.42616865038871765,0.0005000000237487257
15,0.8233532905578613,0.3830612897872925,0.8080000281333923,0.4198532700538635,0.0005000000237487257
16,0.8318363428115845,0.37611478567123413,0.8180000185966492,0.4201648235321045,0.0005000000237487257
17,0.8333333134651184,0.37738656997680664,0.8140000104904175,0.4185130000114441,0.0005000000237487257
18,0.8313373327255249,0.37532705068588257,0.8180000185966492,0.4234490692615509,0.0005000000237487257
19,0.8293412923812866,0.3728236258029938,0.8140000104904175,0.41784384846687317,0.0005000000237487257
20,0.8383233547210693,0.3664015829563141,0.8180000185966492,0.422146737575531,0.0005000000237487257
21,0.8393213748931885,0.3664928078651428,0.8199999928474426,0.41778820753097534,0.0005000000237487257
22,0.8408183455467224,0.36767342686653137,0.8199999928474426,0.41597092151641846,0.0005000000237487257
23,0.8343313336372375,0.3649645149707794,0.8199999928474426,0.4165187478065491,0.0005000000237487257
24,0.8403193354606628,0.36310312151908875,0.8240000009536743,0.41853567957878113,0.0005000000237487257
25,0.8423153758049011,0.36129748821258545,0.8240000009536743,0.43017858266830444,0.0005000000237487257
26,0.8438123464584351,0.35822755098342896,0.8199999928474426,0.4122970402240753,0.0002500000118743628
27,0.8478043675422668,0.35585108399391174,0.8220000267028809,0.41718000173568726,0.0002500000118743628
28,0.8448103666305542,0.35587793588638306,0.8180000185966492,0.41143035888671875,0.0002500000118743628
29,0.8443113565444946,0.3575977683067322,0.8199999928474426,0.41149404644966125,0.0002500000118743628
30,0.8458083868026733,0.3537437617778778,0.8180000185966492,0.41057291626930237,0.0002500000118743628
31,0.8512973785400391,0.35405564308166504,0.8220000267028809,0.4107268750667572,0.0002500000118743628
32,0.8443113565444946,0.35587871074676514,0.8220000267028809,0.4123240113258362,0.0002500000118743628
33,0.8453093767166138,0.3504612445831299,0.8220000267028809,0.4099991023540497,0.0002500000118743628
34,0.8443113565444946,0.35207080841064453,0.8220000267028809,0.416669100522995,0.0002500000118743628
35,0.8507984280586243,0.3489821255207062,0.828000009059906,0.40937313437461853,0.0002500000118743628
36,0.8512973785400391,0.35111674666404724,0.8220000267028809,0.40807294845581055,0.0002500000118743628
37,0.8522953987121582,0.34846535325050354,0.8220000267028809,0.42355355620384216,0.0002500000118743628
38,0.8438123464584351,0.3526236414909363,0.8220000267028809,0.4071590006351471,0.0002500000118743628
39,0.8517963886260986,0.3475706875324249,0.8220000267028809,0.4080283045768738,0.0002500000118743628
40,0.8512973785400391,0.34340745210647583,0.8320000171661377,0.4085009694099426,0.0002500000118743628
41,0.8507984280586243,0.3457504212856293,0.8240000009536743,0.4069550335407257,0.0002500000118743628
42,0.8547903895378113,0.3463466167449951,0.8140000104904175,0.44168317317962646,0.0002500000118743628
43,0.8502994179725647,0.3445408344268799,0.8240000009536743,0.4042688012123108,0.0002500000118743628
44,0.8517963886260986,0.3441559672355652,0.8320000171661377,0.40845730900764465,0.0002500000118743628
45,0.8512973785400391,0.34144195914268494,0.8259999752044678,0.4045317471027374,0.0002500000118743628
46,0.85628741979599,0.3400932848453522,0.8259999752044678,0.4095304012298584,0.0002500000118743628
47,0.8542914390563965,0.338461309671402,0.8299999833106995,0.4045940339565277,0.0001250000059371814
48,0.8532934188842773,0.3390645682811737,0.828000009059906,0.4041038155555725,0.0001250000059371814
49,0.8557884097099304,0.33700650930404663,0.8320000171661377,0.4056600332260132,0.0001250000059371814
50,0.8552893996238708,0.33750197291374207,0.8240000009536743,0.4045221209526062,0.0001250000059371814
51,0.85628741979599,0.33769431710243225,0.8299999833106995,0.40373533964157104,0.0001250000059371814
52,0.8542914390563965,0.33761289715766907,0.8259999752044678,0.40351933240890503,0.0001250000059371814
53,0.8542914390563965,0.335487425327301,0.8259999752044678,0.4092694818973541,0.0001250000059371814
54,0.8567864298820496,0.33737221360206604,0.8339999914169312,0.40439605712890625,0.0001250000059371814
55,0.8567864298820496,0.3357980251312256,0.8320000171661377,0.40296611189842224,0.0001250000059371814
56,0.85628741979599,0.33557969331741333,0.8320000171661377,0.40351465344429016,0.0001250000059371814
57,0.8552893996238708,0.3364062011241913,0.828000009059906,0.4032899737358093,0.0001250000059371814
58,0.8527944087982178,0.3340625762939453,0.8259999752044678,0.40152278542518616,0.0001250000059371814
59,0.8552893996238708,0.333517462015152,0.8299999833106995,0.40177151560783386,0.0001250000059371814
60,0.8592814207077026,0.3328962028026581,0.8299999833106995,0.4017094075679779,0.0001250000059371814
61,0.8552893996238708,0.33301857113838196,0.8259999752044678,0.40153729915618896,0.0001250000059371814
62,0.8557884097099304,0.3325239419937134,0.8299999833106995,0.4011419713497162,6.25000029685907e-05
63,0.8577844500541687,0.33265402913093567,0.8360000252723694,0.40138599276542664,6.25000029685907e-05
64,0.8567864298820496,0.33114200830459595,0.8360000252723694,0.4013460576534271,6.25000029685907e-05
65,0.8567864298820496,0.3313997983932495,0.8339999914169312,0.4020393192768097,6.25000029685907e-05
66,0.8627744317054749,0.331311970949173,0.8259999752044678,0.40071362257003784,3.125000148429535e-05
67,0.8557884097099304,0.33083176612854004,0.8339999914169312,0.4012296795845032,3.125000148429535e-05
68,0.85628741979599,0.3309943974018097,0.8299999833106995,0.4005250334739685,3.125000148429535e-05
69,0.85628741979599,0.3309703767299652,0.8339999914169312,0.4010011553764343,3.125000148429535e-05
70,0.8567864298820496,0.3300134539604187,0.8360000252723694,0.401180237531662,3.125000148429535e-05
71,0.8547903895378113,0.3305107355117798,0.8299999833106995,0.40034571290016174,3.125000148429535e-05
72,0.8572854399681091,0.33022868633270264,0.8339999914169312,0.40259850025177,3.125000148429535e-05
