Best Val Accuracy: 0.8482,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5910543203353882,0.6886298060417175,0.615015983581543,0.6607838273048401,0.0010000000474974513
2,0.6251330971717834,0.6562511324882507,0.615015983581543,0.6085910201072693,0.0010000000474974513
3,0.708200216293335,0.5603057146072388,0.7268370389938354,0.5416602492332458,0.0010000000474974513
4,0.7460063695907593,0.5005474090576172,0.7460063695907593,0.5011242032051086,0.0010000000474974513
5,0.7843450307846069,0.4686925411224365,0.7603833675384521,0.48152682185173035,0.0010000000474974513
6,0.7891373634338379,0.45521998405456543,0.7635782957077026,0.4839257299900055,0.0010000000474974513
7,0.7843450307846069,0.4536833167076111,0.774760365486145,0.4779975712299347,0.0010000000474974513
8,0.796592116355896,0.4335929751396179,0.7715654969215393,0.4581034481525421,0.0010000000474974513
9,0.8125665783882141,0.42735862731933594,0.7811501622200012,0.45503029227256775,0.0010000000474974513
10,0.822151243686676,0.4052257537841797,0.779552698135376,0.4552571475505829,0.0010000000474974513
11,0.8146964907646179,0.4110529124736786,0.7811501622200012,0.4558107554912567,0.0010000000474974513
12,0.8338658213615417,0.39385491609573364,0.8242811560630798,0.43502506613731384,0.0010000000474974513
13,0.830670952796936,0.3851674497127533,0.8035143613815308,0.43106839060783386,0.0010000000474974513
14,0.8333333134651184,0.3826443552970886,0.8226836919784546,0.4253275692462921,0.0010000000474974513
15,0.8391906023025513,0.3754558861255646,0.8274760246276855,0.42178890109062195,0.0010000000474974513
16,0.8381256461143494,0.3809908330440521,0.8146964907646179,0.42880019545555115,0.0010000000474974513
17,0.8450479507446289,0.365496426820755,0.809904158115387,0.42594113945961,0.0010000000474974513
18,0.8498402833938599,0.36026138067245483,0.830670952796936,0.4123019278049469,0.0010000000474974513
19,0.8514376878738403,0.357146292924881,0.805111825466156,0.43538302183151245,0.0010000000474974513
20,0.8413205742835999,0.3676999807357788,0.8162939548492432,0.413482666015625,0.0010000000474974513
21,0.8562300205230713,0.3475606143474579,0.8338658213615417,0.3987140357494354,0.0010000000474974513
22,0.8423855304718018,0.357867032289505,0.8386581540107727,0.39995595812797546,0.0010000000474974513
23,0.8588924407958984,0.34499701857566833,0.809904158115387,0.4070817232131958,0.0010000000474974513
24,0.8636847734451294,0.3366793990135193,0.8290734887123108,0.3989729881286621,0.0010000000474974513
25,0.8722044825553894,0.3308301568031311,0.8226836919784546,0.39955294132232666,0.0005000000237487257
26,0.8700745701789856,0.32941290736198425,0.840255618095398,0.39223918318748474,0.0005000000237487257
27,0.8732694387435913,0.3250627815723419,0.8146964907646179,0.4070209860801697,0.0005000000237487257
28,0.8674121499061584,0.3237871825695038,0.8258786201477051,0.39272475242614746,0.0005000000237487257
29,0.8706070184707642,0.3278051018714905,0.8194888234138489,0.40584903955459595,0.0005000000237487257
30,0.8695420622825623,0.31907933950424194,0.840255618095398,0.3888348937034607,0.0002500000118743628
31,0.872736930847168,0.3189568519592285,0.835463285446167,0.38958534598350525,0.0002500000118743628
