Best Val Accuracy: 0.8723,Epoch: 26

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6045930981636047,0.6798800826072693,0.6147704720497131,0.6623814105987549,0.0010000000474974513
2,0.6245631575584412,0.6574642658233643,0.6147704720497131,0.643284022808075,0.0010000000474974513
3,0.667498767375946,0.5957469344139099,0.6866267323493958,0.5391771197319031,0.0010000000474974513
4,0.7353969216346741,0.5022037625312805,0.7804391384124756,0.45912280678749084,0.0010000000474974513
5,0.7823265194892883,0.44110381603240967,0.8083832263946533,0.4285394251346588,0.0010000000474974513
6,0.7963055372238159,0.41758179664611816,0.8243513107299805,0.41264787316322327,0.0010000000474974513
7,0.8112830519676208,0.4048520028591156,0.7884231805801392,0.414636492729187,0.0010000000474974513
8,0.8067898154258728,0.40678879618644714,0.8223552703857422,0.4235629141330719,0.0010000000474974513
9,0.819770336151123,0.39036378264427185,0.8283433318138123,0.39597660303115845,0.0010000000474974513
10,0.8257613778114319,0.3799406886100769,0.826347291469574,0.38752561807632446,0.0010000000474974513
11,0.8272591233253479,0.37669673562049866,0.8463073968887329,0.3981238603591919,0.0010000000474974513
12,0.8242636322975159,0.378783255815506,0.8403193354606628,0.3841235041618347,0.0010000000474974513
13,0.8322516083717346,0.3783441483974457,0.832335352897644,0.37710797786712646,0.0010000000474974513
14,0.8387418985366821,0.3722462058067322,0.8463073968887329,0.3860352039337158,0.0010000000474974513
15,0.8407388925552368,0.36317750811576843,0.8283433318138123,0.36937183141708374,0.0010000000474974513
16,0.8502246737480164,0.3530971109867096,0.8423153758049011,0.362393856048584,0.0010000000474974513
17,0.8437343835830688,0.3564918637275696,0.8463073968887329,0.36141443252563477,0.0010000000474974513
18,0.8482276797294617,0.3478589355945587,0.8463073968887329,0.35758090019226074,0.0010000000474974513
19,0.852221667766571,0.34030047059059143,0.8423153758049011,0.356356680393219,0.0010000000474974513
20,0.8532201647758484,0.3441159427165985,0.85628741979599,0.3597263693809509,0.0010000000474974513
21,0.8497254252433777,0.3411516547203064,0.8602794408798218,0.35073745250701904,0.0010000000474974513
22,0.8557164072990417,0.3302638828754425,0.8502994179725647,0.34832364320755005,0.0010000000474974513
23,0.8547179102897644,0.32990145683288574,0.8423153758049011,0.35429930686950684,0.0010000000474974513
24,0.8562156558036804,0.3231657147407532,0.8542914390563965,0.34781408309936523,0.0010000000474974513
25,0.8612082004547119,0.3180658221244812,0.8602794408798218,0.34824952483177185,0.0010000000474974513
26,0.8567149043083191,0.3210744857788086,0.8722555041313171,0.35248589515686035,0.0010000000474974513
27,0.8587119579315186,0.31055542826652527,0.8163672685623169,0.3813280761241913,0.0010000000474974513
28,0.8652021884918213,0.3117748498916626,0.8502994179725647,0.3470921218395233,0.0005000000237487257
29,0.8696954846382141,0.303695410490036,0.8602794408798218,0.34411942958831787,0.0005000000237487257
30,0.8662006855010986,0.3038741946220398,0.8582834601402283,0.3425595164299011,0.0005000000237487257
31,0.8711932301521301,0.29983124136924744,0.8642714619636536,0.3432813882827759,0.0005000000237487257
32,0.8726909756660461,0.3017914295196533,0.8502994179725647,0.3447107672691345,0.0005000000237487257
33,0.8731902241706848,0.29818257689476013,0.8702594637870789,0.3500463664531708,0.0005000000237487257
34,0.8761857151985168,0.295785516500473,0.8622754216194153,0.3424087166786194,0.0002500000118743628
35,0.8771842122077942,0.2938372492790222,0.8662674427032471,0.3441292345523834,0.0002500000118743628
36,0.8761857151985168,0.2926901876926422,0.8682634830474854,0.35256227850914,0.0002500000118743628
37,0.8726909756660461,0.2964096963405609,0.85628741979599,0.342204749584198,0.0002500000118743628
38,0.8776834607124329,0.2916150987148285,0.85628741979599,0.3416321277618408,0.0002500000118743628
39,0.8761857151985168,0.2929794192314148,0.8602794408798218,0.34132933616638184,0.0002500000118743628
40,0.8771842122077942,0.2894800305366516,0.8582834601402283,0.341510146856308,0.0002500000118743628
41,0.8756864666938782,0.2897288203239441,0.8682634830474854,0.3415684998035431,0.0002500000118743628
42,0.8836745023727417,0.28854647278785706,0.8602794408798218,0.3409740626811981,0.0002500000118743628
43,0.8801797032356262,0.28829121589660645,0.8662674427032471,0.3420051038265228,0.0002500000118743628
44,0.8811782598495483,0.2858050763607025,0.8602794408798218,0.3454553186893463,0.0002500000118743628
45,0.8806789517402649,0.2864602506160736,0.85628741979599,0.34043511748313904,0.0002500000118743628
46,0.8786819577217102,0.28745484352111816,0.8662674427032471,0.34296464920043945,0.0002500000118743628
47,0.8881677389144897,0.2848808169364929,0.8542914390563965,0.3417443037033081,0.0002500000118743628
48,0.8841737508773804,0.2845970392227173,0.8702594637870789,0.33930444717407227,0.0002500000118743628
49,0.8841737508773804,0.2827095687389374,0.8682634830474854,0.34060540795326233,0.0002500000118743628
50,0.8826760053634644,0.2822229266166687,0.8682634830474854,0.3410303294658661,0.0002500000118743628
51,0.8821767568588257,0.28133681416511536,0.8682634830474854,0.3397160768508911,0.0002500000118743628
52,0.8886669874191284,0.28005242347717285,0.8642714619636536,0.3396719992160797,0.0001250000059371814
53,0.8861707448959351,0.27923351526260376,0.8622754216194153,0.3394925594329834,0.0001250000059371814
