Best Val Accuracy: 0.8147,Epoch: 29

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5918530225753784,0.6780611276626587,0.6134185194969177,0.6642070412635803,0.0010000000474974513
2,0.6277955174446106,0.6481401920318604,0.6134185194969177,0.6412684321403503,0.0010000000474974513
3,0.6821086406707764,0.5683895349502563,0.6773163080215454,0.610884428024292,0.0010000000474974513
4,0.7324281334877014,0.5093423128128052,0.725239634513855,0.5377801060676575,0.0010000000474974513
5,0.7635782957077026,0.47241172194480896,0.7539936304092407,0.5209237337112427,0.0010000000474974513
6,0.7879393100738525,0.4493981897830963,0.7444089651107788,0.5132677555084229,0.0010000000474974513
7,0.8019169569015503,0.4351351261138916,0.7635782957077026,0.5023269653320312,0.0010000000474974513
8,0.8039137125015259,0.4220373332500458,0.7603833675384521,0.5180992484092712,0.0010000000474974513
9,0.8206868767738342,0.41038480401039124,0.7763578295707703,0.4967063367366791,0.0010000000474974513
10,0.809904158115387,0.4019717276096344,0.7859424948692322,0.5096315145492554,0.0010000000474974513
11,0.824680507183075,0.3919311761856079,0.7859424948692322,0.4837489426136017,0.0010000000474974513
12,0.830670952796936,0.38096854090690613,0.7731629610061646,0.5036889910697937,0.0010000000474974513
13,0.835463285446167,0.37756475806236267,0.7955271601676941,0.48884817957878113,0.0010000000474974513
14,0.835463285446167,0.3723471164703369,0.779552698135376,0.5134816765785217,0.0010000000474974513
15,0.8390575051307678,0.3632996380329132,0.7763578295707703,0.4790496230125427,0.0005000000237487257
16,0.840255618095398,0.3606824278831482,0.7859424948692322,0.4765559136867523,0.0005000000237487257
17,0.8406549692153931,0.36090269684791565,0.7923322916030884,0.4801042377948761,0.0005000000237487257
18,0.8374600410461426,0.358867347240448,0.7827476263046265,0.47929513454437256,0.0005000000237487257
19,0.8442491888999939,0.35545220971107483,0.7891373634338379,0.4801546037197113,0.0005000000237487257
20,0.8466453552246094,0.34800484776496887,0.7987220287322998,0.4787289500236511,0.0002500000118743628
21,0.8498402833938599,0.34699809551239014,0.7955271601676941,0.4717126488685608,0.0002500000118743628
22,0.8490415215492249,0.34470614790916443,0.7955271601676941,0.47173625230789185,0.0002500000118743628
23,0.8514376878738403,0.34331685304641724,0.7923322916030884,0.4698423445224762,0.0002500000118743628
24,0.8470447063446045,0.3449549973011017,0.7987220287322998,0.4787108600139618,0.0002500000118743628
25,0.8522364497184753,0.34219712018966675,0.7987220287322998,0.4792577922344208,0.0002500000118743628
26,0.8526358008384705,0.3397890031337738,0.7987220287322998,0.46906161308288574,0.0002500000118743628
27,0.850239634513855,0.3423239588737488,0.7987220287322998,0.4702855944633484,0.0002500000118743628
28,0.8566293716430664,0.33890342712402344,0.7955271601676941,0.4721480906009674,0.0002500000118743628
29,0.8498402833938599,0.3370029032230377,0.8146964907646179,0.46737855672836304,0.0002500000118743628
30,0.8534345030784607,0.3373866379261017,0.8019169569015503,0.46411287784576416,0.0002500000118743628
31,0.8530351519584656,0.3344424366950989,0.8146964907646179,0.46538257598876953,0.0002500000118743628
32,0.8570287823677063,0.3338795304298401,0.7987220287322998,0.46931856870651245,0.0002500000118743628
33,0.8566293716430664,0.334177166223526,0.8019169569015503,0.46615898609161377,0.0002500000118743628
34,0.8578274846076965,0.33006390929222107,0.8083066940307617,0.464025616645813,0.0001250000059371814
35,0.8578274846076965,0.33005577325820923,0.8083066940307617,0.4668368101119995,0.0001250000059371814
36,0.8570287823677063,0.33009225130081177,0.8019169569015503,0.4651889503002167,0.0001250000059371814
37,0.8582268357276917,0.3277084231376648,0.8019169569015503,0.46642765402793884,6.25000029685907e-05
38,0.8558306694030762,0.32719293236732483,0.805111825466156,0.4620705544948578,6.25000029685907e-05
39,0.8570287823677063,0.32738202810287476,0.805111825466156,0.4628409445285797,6.25000029685907e-05
40,0.8598242998123169,0.3269737958908081,0.8019169569015503,0.4661346673965454,6.25000029685907e-05
41,0.8578274846076965,0.3264967203140259,0.8115016222000122,0.4637174904346466,6.25000029685907e-05
42,0.8590255379676819,0.32592302560806274,0.805111825466156,0.46379411220550537,3.125000148429535e-05
43,0.8606230020523071,0.32598254084587097,0.805111825466156,0.46543338894844055,3.125000148429535e-05
