Best Val Accuracy: 0.8419,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5857294797897339,0.6862803101539612,0.615015983581543,0.6714736223220825,0.0010000000474974513
2,0.6155484318733215,0.6671443581581116,0.615015983581543,0.6552097797393799,0.0010000000474974513
3,0.6155484318733215,0.6501490473747253,0.615015983581543,0.6331787109375,0.0010000000474974513
4,0.6416400671005249,0.6108642220497131,0.7172523736953735,0.572330892086029,0.0010000000474974513
5,0.7502662539482117,0.515924870967865,0.7060703039169312,0.5011661648750305,0.0010000000474974513
6,0.7806176543235779,0.4524170756340027,0.805111825466156,0.4447387158870697,0.0010000000474974513
7,0.8035143613815308,0.4271078407764435,0.7635782957077026,0.43810904026031494,0.0010000000474974513
8,0.8088392019271851,0.41169190406799316,0.774760365486145,0.4247067868709564,0.0010000000474974513
9,0.818423867225647,0.4060269296169281,0.809904158115387,0.4320451617240906,0.0010000000474974513
10,0.8205537796020508,0.39650776982307434,0.7923322916030884,0.4152587652206421,0.0010000000474974513
11,0.8200212717056274,0.4004805386066437,0.7907348275184631,0.4144839346408844,0.0010000000474974513
12,0.8232161998748779,0.3888819217681885,0.7891373634338379,0.40898677706718445,0.0010000000474974513
13,0.8237486481666565,0.38742420077323914,0.7811501622200012,0.44878512620925903,0.0010000000474974513
14,0.8365282416343689,0.37942612171173096,0.7987220287322998,0.4040464758872986,0.0010000000474974513
15,0.8381256461143494,0.3804703950881958,0.7971246242523193,0.4022548198699951,0.0010000000474974513
16,0.8381256461143494,0.3869997560977936,0.7763578295707703,0.4585442543029785,0.0010000000474974513
17,0.8338658213615417,0.3738381266593933,0.7987220287322998,0.3999245762825012,0.0010000000474974513
18,0.8477103114128113,0.3645065426826477,0.7939296960830688,0.40723907947540283,0.0010000000474974513
19,0.8461129069328308,0.3607428967952728,0.8083066940307617,0.4200441837310791,0.0010000000474974513
20,0.8423855304718018,0.36902713775634766,0.800319492816925,0.3942324221134186,0.0010000000474974513
21,0.8530351519584656,0.35717734694480896,0.8067092895507812,0.3883000612258911,0.0010000000474974513
22,0.8487752676010132,0.3643333315849304,0.8146964907646179,0.38673490285873413,0.0010000000474974513
23,0.8519701957702637,0.3479801118373871,0.8162939548492432,0.3831676244735718,0.0010000000474974513
24,0.8588924407958984,0.34224194288253784,0.8146964907646179,0.37540656328201294,0.0010000000474974513
25,0.8599573969841003,0.3373968005180359,0.8067092895507812,0.3872741460800171,0.0010000000474974513
26,0.8567625284194946,0.3428734838962555,0.8226836919784546,0.40447869896888733,0.0010000000474974513
27,0.8514376878738403,0.34918054938316345,0.8115016222000122,0.38173678517341614,0.0010000000474974513
28,0.8626198172569275,0.3316681385040283,0.8194888234138489,0.3717951774597168,0.0005000000237487257
29,0.863152265548706,0.3297554552555084,0.8194888234138489,0.36952605843544006,0.0005000000237487257
30,0.8652822375297546,0.32614779472351074,0.8322683572769165,0.36368444561958313,0.0005000000237487257
31,0.8620873093605042,0.3265933394432068,0.8178913593292236,0.36931711435317993,0.0005000000237487257
32,0.863152265548706,0.32468608021736145,0.8210862874984741,0.36720743775367737,0.0005000000237487257
33,0.8695420622825623,0.32582440972328186,0.8226836919784546,0.36710071563720703,0.0005000000237487257
34,0.8652822375297546,0.3215353488922119,0.8322683572769165,0.3634239733219147,0.0002500000118743628
35,0.8663471937179565,0.32251378893852234,0.8370606899261475,0.3667864203453064,0.0002500000118743628
36,0.8695420622825623,0.3194275200366974,0.8338658213615417,0.36174213886260986,0.0002500000118743628
37,0.8690096139907837,0.3183773159980774,0.8322683572769165,0.36226969957351685,0.0002500000118743628
38,0.8674121499061584,0.31880250573158264,0.835463285446167,0.3607601225376129,0.0002500000118743628
39,0.8690096139907837,0.31743815541267395,0.8370606899261475,0.3609073758125305,0.0002500000118743628
40,0.8706070184707642,0.31826481223106384,0.8210862874984741,0.36721643805503845,0.0002500000118743628
41,0.8684771060943604,0.32005053758621216,0.8258786201477051,0.3613826632499695,0.0002500000118743628
42,0.8690096139907837,0.3146202862262726,0.8338658213615417,0.3600301742553711,0.0001250000059371814
43,0.8722044825553894,0.3126647174358368,0.8386581540107727,0.3636358380317688,0.0001250000059371814
44,0.8695420622825623,0.3142625093460083,0.8370606899261475,0.3589783310890198,0.0001250000059371814
45,0.872736930847168,0.31371554732322693,0.8370606899261475,0.3587875962257385,0.0001250000059371814
46,0.8690096139907837,0.3133174479007721,0.8338658213615417,0.3593044579029083,0.0001250000059371814
47,0.8706070184707642,0.312713623046875,0.8370606899261475,0.35837969183921814,0.0001250000059371814
48,0.8716719746589661,0.3131422698497772,0.840255618095398,0.3574812114238739,0.0001250000059371814
49,0.8700745701789856,0.31246817111968994,0.8386581540107727,0.35933324694633484,0.0001250000059371814
50,0.8732694387435913,0.31126880645751953,0.8386581540107727,0.3600858151912689,0.0001250000059371814
51,0.8695420622825623,0.31332725286483765,0.8370606899261475,0.35749828815460205,0.0001250000059371814
52,0.8711395263671875,0.3110056519508362,0.8370606899261475,0.3573452830314636,6.25000029685907e-05
53,0.872736930847168,0.3109911382198334,0.840255618095398,0.3573791980743408,6.25000029685907e-05
54,0.8695420622825623,0.31049901247024536,0.8418530225753784,0.3568060100078583,6.25000029685907e-05
55,0.8706070184707642,0.31048935651779175,0.8290734887123108,0.3590601980686188,6.25000029685907e-05
56,0.8695420622825623,0.31154027581214905,0.8370606899261475,0.3571573495864868,6.25000029685907e-05
57,0.8716719746589661,0.31034138798713684,0.8370606899261475,0.35675492882728577,6.25000029685907e-05
58,0.8732694387435913,0.3099488914012909,0.8386581540107727,0.35663217306137085,3.125000148429535e-05
59,0.8711395263671875,0.3094002604484558,0.8418530225753784,0.35633111000061035,3.125000148429535e-05
60,0.8700745701789856,0.30980172753334045,0.8386581540107727,0.35648202896118164,3.125000148429535e-05
61,0.8722044825553894,0.3094468414783478,0.8418530225753784,0.3563275635242462,3.125000148429535e-05
62,0.8711395263671875,0.3095431327819824,0.8418530225753784,0.35637804865837097,3.125000148429535e-05
63,0.8738019466400146,0.3089703917503357,0.8418530225753784,0.3563392460346222,1.5625000742147677e-05
64,0.872736930847168,0.30899491906166077,0.840255618095398,0.3561757802963257,1.5625000742147677e-05
65,0.8738019466400146,0.30894044041633606,0.8418530225753784,0.3561458885669708,1.5625000742147677e-05
66,0.8732694387435913,0.3089241683483124,0.8418530225753784,0.3560784161090851,1.5625000742147677e-05
67,0.8711395263671875,0.30903640389442444,0.840255618095398,0.35604560375213623,1.5625000742147677e-05
68,0.8732694387435913,0.30903756618499756,0.840255618095398,0.35607823729515076,1.5625000742147677e-05
69,0.8722044825553894,0.30895158648490906,0.8418530225753784,0.3560982644557953,1.5625000742147677e-05
70,0.8738019466400146,0.3087017238140106,0.8418530225753784,0.35611891746520996,1.5625000742147677e-05
71,0.8738019466400146,0.308678537607193,0.8418530225753784,0.3560965657234192,7.812500371073838e-06
72,0.8738019466400146,0.30858394503593445,0.8418530225753784,0.35597556829452515,7.812500371073838e-06
73,0.8732694387435913,0.30856606364250183,0.840255618095398,0.35596057772636414,7.812500371073838e-06
74,0.8732694387435913,0.3085196614265442,0.840255618095398,0.3559514582157135,3.906250185536919e-06
75,0.8738019466400146,0.3085101544857025,0.8418530225753784,0.35593554377555847,3.906250185536919e-06
76,0.8732694387435913,0.30848535895347595,0.8418530225753784,0.355925589799881,3.906250185536919e-06
77,0.872736930847168,0.3084818124771118,0.840255618095398,0.35592055320739746,3.906250185536919e-06
78,0.8738019466400146,0.30857551097869873,0.8418530225753784,0.3559452295303345,3.906250185536919e-06
79,0.8743343949317932,0.30843985080718994,0.8418530225753784,0.35594990849494934,1.9531250927684596e-06
80,0.8738019466400146,0.30843690037727356,0.8418530225753784,0.35592472553253174,1.9531250927684596e-06
81,0.8738019466400146,0.30842161178588867,0.8418530225753784,0.35592928528785706,1.9531250927684596e-06
