Best Val Accuracy: 0.8498,Epoch: 74

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.579872190952301,0.6940799355506897,0.6134185194969177,0.6626604199409485,0.0010000000474974513
2,0.6142172813415527,0.651863157749176,0.6134185194969177,0.6370218992233276,0.0010000000474974513
3,0.6489616632461548,0.6034747958183289,0.6549520492553711,0.5736587047576904,0.0010000000474974513
4,0.7280351519584656,0.525020182132721,0.7348242998123169,0.5113922953605652,0.0010000000474974513
5,0.7659744620323181,0.4890924394130707,0.7539936304092407,0.48819565773010254,0.0010000000474974513
6,0.7823482155799866,0.464468777179718,0.7507987022399902,0.4759370982646942,0.0010000000474974513
7,0.7947284579277039,0.4462701082229614,0.7539936304092407,0.4823586940765381,0.0010000000474974513
8,0.8063098788261414,0.43620747327804565,0.7731629610061646,0.456364244222641,0.0010000000474974513
9,0.8158945441246033,0.4204407334327698,0.7827476263046265,0.45173805952072144,0.0010000000474974513
10,0.8166933059692383,0.4147530496120453,0.7987220287322998,0.4393775165081024,0.0010000000474974513
11,0.8206868767738342,0.40858936309814453,0.8019169569015503,0.4373781383037567,0.0010000000474974513
12,0.8218849897384644,0.40595921874046326,0.8083066940307617,0.4332975447177887,0.0010000000474974513
13,0.8290734887123108,0.39207589626312256,0.7987220287322998,0.430023193359375,0.0010000000474974513
14,0.8310703039169312,0.39426010847091675,0.7955271601676941,0.42742919921875,0.0010000000474974513
15,0.8382588028907776,0.3846910893917084,0.8274760246276855,0.4213242828845978,0.0010000000474974513
16,0.844648540019989,0.386535108089447,0.8242811560630798,0.41578856110572815,0.0010000000474974513
17,0.8434504866600037,0.3775259256362915,0.8242811560630798,0.41299760341644287,0.0010000000474974513
18,0.8374600410461426,0.38185423612594604,0.779552698135376,0.4403798282146454,0.0010000000474974513
19,0.8478434681892395,0.36650896072387695,0.8274760246276855,0.40816938877105713,0.0010000000474974513
20,0.8486421704292297,0.36628347635269165,0.8274760246276855,0.4112095534801483,0.0010000000474974513
21,0.8462460041046143,0.3632969558238983,0.7763578295707703,0.45068779587745667,0.0010000000474974513
22,0.8614217042922974,0.3570193946361542,0.8242811560630798,0.4026840627193451,0.0010000000474974513
23,0.855431318283081,0.35412824153900146,0.8242811560630798,0.40127578377723694,0.0010000000474974513
24,0.8542332053184509,0.35141414403915405,0.805111825466156,0.42041558027267456,0.0010000000474974513
25,0.8570287823677063,0.35191649198532104,0.830670952796936,0.3985183537006378,0.0010000000474974513
26,0.8562300205230713,0.3536803126335144,0.830670952796936,0.39783477783203125,0.0010000000474974513
27,0.8618211150169373,0.3510207235813141,0.7923322916030884,0.41685378551483154,0.0010000000474974513
28,0.855431318283081,0.3544202744960785,0.8210862874984741,0.4095781743526459,0.0010000000474974513
29,0.8586261868476868,0.34485897421836853,0.8242811560630798,0.3872101902961731,0.0010000000474974513
30,0.8662140369415283,0.33646830916404724,0.8370606899261475,0.3868371248245239,0.0010000000474974513
31,0.8662140369415283,0.3338026702404022,0.8338658213615417,0.39103391766548157,0.0010000000474974513
32,0.8726038336753845,0.3261285722255707,0.8178913593292236,0.406221866607666,0.0010000000474974513
33,0.8757987022399902,0.3265764117240906,0.8210862874984741,0.3895728588104248,0.0010000000474974513
34,0.8746006488800049,0.31710031628608704,0.8370606899261475,0.3755917251110077,0.0005000000237487257
35,0.8805910348892212,0.3128304183483124,0.8242811560630798,0.3881964087486267,0.0005000000237487257
36,0.8757987022399902,0.31631362438201904,0.8370606899261475,0.37731048464775085,0.0005000000237487257
37,0.8785942196846008,0.3085525929927826,0.8338658213615417,0.3767229914665222,0.0005000000237487257
38,0.8785942196846008,0.3074015974998474,0.840255618095398,0.3749389946460724,0.0002500000118743628
39,0.8769968152046204,0.3078857660293579,0.840255618095398,0.37386927008628845,0.0002500000118743628
40,0.8809903860092163,0.3051260709762573,0.8370606899261475,0.3837413191795349,0.0002500000118743628
41,0.8793929815292358,0.3055981397628784,0.840255618095398,0.3746473789215088,0.0002500000118743628
42,0.8829872012138367,0.30349984765052795,0.8434504866600037,0.36982205510139465,0.0002500000118743628
43,0.8813897967338562,0.3034537434577942,0.840255618095398,0.3699568510055542,0.0002500000118743628
44,0.8813897967338562,0.3026736378669739,0.8434504866600037,0.3707427382469177,0.0002500000118743628
45,0.8817891478538513,0.3021180033683777,0.8370606899261475,0.371380090713501,0.0002500000118743628
46,0.884984016418457,0.29745134711265564,0.8434504866600037,0.36818650364875793,0.0001250000059371814
47,0.8861821293830872,0.29644086956977844,0.8370606899261475,0.36928901076316833,0.0001250000059371814
48,0.8829872012138367,0.2967604994773865,0.8370606899261475,0.3679668605327606,0.0001250000059371814
49,0.8861821293830872,0.2963407337665558,0.8466453552246094,0.3667392432689667,0.0001250000059371814
50,0.8861821293830872,0.2958469092845917,0.840255618095398,0.369331419467926,0.0001250000059371814
51,0.8845846652984619,0.29562267661094666,0.840255618095398,0.3657469153404236,0.0001250000059371814
