Best Val Accuracy: 0.8898,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5910543203353882,0.6836073994636536,0.6166134476661682,0.6566594839096069,0.0010000000474974513
2,0.6155484318733215,0.660981297492981,0.6517571806907654,0.635118842124939,0.0010000000474974513
3,0.6411075592041016,0.6096944808959961,0.7236421704292297,0.569101870059967,0.0010000000474974513
4,0.7028753757476807,0.5417824983596802,0.7156549692153931,0.5087335109710693,0.0010000000474974513
5,0.7396166324615479,0.5093370676040649,0.690095841884613,0.5267137289047241,0.0010000000474974513
6,0.7561235427856445,0.4927230775356293,0.7380191683769226,0.4926135838031769,0.0010000000474974513
7,0.771032989025116,0.4718058109283447,0.7539936304092407,0.4604604244232178,0.0010000000474974513
8,0.7768903374671936,0.4686703383922577,0.7923322916030884,0.46048811078071594,0.0010000000474974513
9,0.779552698135376,0.45396849513053894,0.8083066940307617,0.41657307744026184,0.0010000000474974513
10,0.7960596084594727,0.44429436326026917,0.8258786201477051,0.40885141491889954,0.0010000000474974513
11,0.796592116355896,0.4374055564403534,0.8258786201477051,0.40803295373916626,0.0010000000474974513
12,0.7955271601676941,0.43284374475479126,0.8226836919784546,0.3932693600654602,0.0010000000474974513
13,0.800319492816925,0.42803138494491577,0.8274760246276855,0.3898738920688629,0.0010000000474974513
14,0.8173589110374451,0.41103628277778625,0.8418530225753784,0.3860193192958832,0.0010000000474974513
15,0.813631534576416,0.4069599211215973,0.835463285446167,0.3965698778629303,0.0010000000474974513
16,0.8130990266799927,0.40701645612716675,0.8434504866600037,0.37122341990470886,0.0010000000474974513
17,0.8157614469528198,0.4043639898300171,0.8258786201477051,0.37212783098220825,0.0010000000474974513
18,0.8253461122512817,0.39505648612976074,0.8370606899261475,0.377225786447525,0.0010000000474974513
19,0.8205537796020508,0.39415353536605835,0.8466453552246094,0.35691091418266296,0.0010000000474974513
20,0.8338658213615417,0.38886523246765137,0.8418530225753784,0.35566502809524536,0.0010000000474974513
21,0.8349307775497437,0.3806614279747009,0.8498402833938599,0.356499046087265,0.0010000000474974513
22,0.8375931978225708,0.37537842988967896,0.8498402833938599,0.35997137427330017,0.0010000000474974513
23,0.8386581540107727,0.37341588735580444,0.8594249486923218,0.34449881315231323,0.0010000000474974513
24,0.8338658213615417,0.36893001198768616,0.8466453552246094,0.33994153141975403,0.0010000000474974513
25,0.8391906023025513,0.3631588816642761,0.8658146858215332,0.34129539132118225,0.0010000000474974513
26,0.8418530225753784,0.36211973428726196,0.8610223531723022,0.33591657876968384,0.0010000000474974513
27,0.8450479507446289,0.3596511483192444,0.8578274846076965,0.32675379514694214,0.0010000000474974513
28,0.8509052395820618,0.3523090183734894,0.8626198172569275,0.3296666145324707,0.0010000000474974513
29,0.8471778631210327,0.35603123903274536,0.8738019466400146,0.33105403184890747,0.0010000000474974513
30,0.8626198172569275,0.3386499881744385,0.8674121499061584,0.32479122281074524,0.0010000000474974513
31,0.8626198172569275,0.3367229700088501,0.8753993511199951,0.3149653971195221,0.0010000000474974513
32,0.8551650643348694,0.3380149304866791,0.8738019466400146,0.31462380290031433,0.0010000000474974513
33,0.8599573969841003,0.33309346437454224,0.8769968152046204,0.3110405206680298,0.0010000000474974513
34,0.8615548610687256,0.33424168825149536,0.8690096139907837,0.32685065269470215,0.0010000000474974513
35,0.8599573969841003,0.32841160893440247,0.8562300205230713,0.32772424817085266,0.0010000000474974513
36,0.8695420622825623,0.3262229859828949,0.8658146858215332,0.3123863637447357,0.0010000000474974513
37,0.8695420622825623,0.3145342171192169,0.8753993511199951,0.3065336346626282,0.0005000000237487257
38,0.8780617713928223,0.3114200234413147,0.8817891478538513,0.303751677274704,0.0005000000237487257
39,0.8769968152046204,0.30782413482666016,0.8817891478538513,0.3037213981151581,0.0005000000237487257
40,0.8743343949317932,0.308724045753479,0.8753993511199951,0.3086201846599579,0.0005000000237487257
41,0.8807241916656494,0.30583417415618896,0.8817891478538513,0.29898738861083984,0.0005000000237487257
42,0.8753993511199951,0.30665650963783264,0.8801916837692261,0.3007948100566864,0.0005000000237487257
43,0.8775292634963989,0.30311575531959534,0.8833865523338318,0.30133411288261414,0.0005000000237487257
44,0.8775292634963989,0.3012571930885315,0.8785942196846008,0.29990845918655396,0.0005000000237487257
45,0.8839190602302551,0.29794323444366455,0.8865814805030823,0.2970837354660034,0.0002500000118743628
46,0.8833865523338318,0.2945602834224701,0.884984016418457,0.2957778871059418,0.0002500000118743628
47,0.8855165243148804,0.29427504539489746,0.8833865523338318,0.29485881328582764,0.0002500000118743628
48,0.8785942196846008,0.296591579914093,0.884984016418457,0.29340410232543945,0.0002500000118743628
49,0.8796592354774475,0.29443639516830444,0.8833865523338318,0.29350313544273376,0.0002500000118743628
50,0.8775292634963989,0.2927700877189636,0.8785942196846008,0.3043871521949768,0.0002500000118743628
51,0.8823215961456299,0.29222944378852844,0.889776349067688,0.2943034768104553,0.0002500000118743628
52,0.8839190602302551,0.2899727523326874,0.884984016418457,0.2955971658229828,0.0001250000059371814
53,0.8839190602302551,0.2889291048049927,0.8881788849830627,0.2941199839115143,0.0001250000059371814
