Best Val Accuracy: 0.8423,Epoch: 19

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5751373171806335,0.6996161937713623,0.6307384967803955,0.6906036138534546,0.0010000000474974513
2,0.6150773763656616,0.665902316570282,0.6147704720497131,0.6632166504859924,0.0010000000474974513
3,0.6150773763656616,0.6552313566207886,0.6167664527893066,0.6520006656646729,0.0010000000474974513
4,0.6255616545677185,0.6358224153518677,0.6167664527893066,0.6086457371711731,0.0010000000474974513
5,0.6829755306243896,0.5806474089622498,0.7145708799362183,0.5217861533164978,0.0010000000474974513
6,0.7568647265434265,0.4916161000728607,0.7864271402359009,0.4490855038166046,0.0010000000474974513
7,0.7718422412872314,0.4598349332809448,0.7864271402359009,0.42491278052330017,0.0010000000474974513
8,0.8002995252609253,0.43805626034736633,0.7684630751609802,0.42991724610328674,0.0010000000474974513
9,0.8027958273887634,0.4276902377605438,0.7844311594963074,0.41265663504600525,0.0010000000474974513
10,0.7963055372238159,0.431161493062973,0.8063872456550598,0.4079425632953644,0.0010000000474974513
11,0.8187718391418457,0.41338983178138733,0.7844311594963074,0.41460156440734863,0.0010000000474974513
12,0.8232650756835938,0.4013049602508545,0.7804391384124756,0.4090549051761627,0.0010000000474974513
13,0.8272591233253479,0.3959970474243164,0.7844311594963074,0.4110342264175415,0.0010000000474974513
14,0.833250105381012,0.38765421509742737,0.7844311594963074,0.4056161344051361,0.0005000000237487257
15,0.8297553658485413,0.38742029666900635,0.8143712282180786,0.37341126799583435,0.0005000000237487257
16,0.8392411470413208,0.37944257259368896,0.8083832263946533,0.37654921412467957,0.0005000000237487257
17,0.8377434015274048,0.37847620248794556,0.8143712282180786,0.37208306789398193,0.0005000000237487257
18,0.8397403955459595,0.3758336901664734,0.8183632493019104,0.3677661418914795,0.0005000000237487257
19,0.8432351350784302,0.3728112280368805,0.8423153758049011,0.3832895755767822,0.0005000000237487257
20,0.8387418985366821,0.3692588210105896,0.826347291469574,0.3623039126396179,0.0005000000237487257
21,0.8352471590042114,0.37686073780059814,0.832335352897644,0.3615756630897522,0.0005000000237487257
22,0.8442336320877075,0.3625156283378601,0.832335352897644,0.3613022565841675,0.0005000000237487257
23,0.8502246737480164,0.3611159324645996,0.8243513107299805,0.35964399576187134,0.0005000000237487257
24,0.8452321290969849,0.3588331639766693,0.8423153758049011,0.36736762523651123,0.0005000000237487257
25,0.8462306261062622,0.3575364649295807,0.8203592896461487,0.38700228929519653,0.0005000000237487257
26,0.847728431224823,0.36001524329185486,0.8203592896461487,0.37798407673835754,0.0005000000237487257
27,0.8552171587944031,0.34950897097587585,0.832335352897644,0.3540689945220947,0.0002500000118743628
28,0.8542186617851257,0.34793198108673096,0.826347291469574,0.35670021176338196,0.0002500000118743628
29,0.8572141528129578,0.3457645773887634,0.8423153758049011,0.3548394441604614,0.0002500000118743628
30,0.8547179102897644,0.3472156822681427,0.8243513107299805,0.3562469184398651,0.0002500000118743628
31,0.8577134013175964,0.3447859585285187,0.8223552703857422,0.35946011543273926,0.0001250000059371814
32,0.8542186617851257,0.3428020775318146,0.8403193354606628,0.352845698595047,0.0001250000059371814
33,0.8562156558036804,0.3455638289451599,0.8283433318138123,0.35372093319892883,0.0001250000059371814
34,0.8562156558036804,0.34343045949935913,0.8303393125534058,0.3509739935398102,0.0001250000059371814
35,0.8567149043083191,0.34196022152900696,0.8303393125534058,0.3507976233959198,0.0001250000059371814
36,0.8562156558036804,0.3409803509712219,0.832335352897644,0.3515806496143341,0.0001250000059371814
37,0.8547179102897644,0.34103286266326904,0.8283433318138123,0.35324856638908386,0.0001250000059371814
38,0.8572141528129578,0.34083208441734314,0.8283433318138123,0.3544873595237732,0.0001250000059371814
39,0.8567149043083191,0.33930304646492004,0.832335352897644,0.3520298898220062,6.25000029685907e-05
40,0.8582127094268799,0.3384249806404114,0.8283433318138123,0.3531067371368408,6.25000029685907e-05
