Best Val Accuracy: 0.8942,Epoch: 37

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.596605122089386,0.683620810508728,0.6107784509658813,0.6578831672668457,0.0010000000474974513
2,0.633549690246582,0.6322492957115173,0.7045907974243164,0.5627806186676025,0.0010000000474974513
3,0.7289066314697266,0.5219055414199829,0.7804391384124756,0.45002222061157227,0.0010000000474974513
4,0.7733399868011475,0.469342440366745,0.8043912053108215,0.41136789321899414,0.0010000000474974513
5,0.7943085432052612,0.4330286681652069,0.8223552703857422,0.3839116096496582,0.0010000000474974513
6,0.8067898154258728,0.4215308725833893,0.8363273739814758,0.3674567639827728,0.0010000000474974513
7,0.8112830519676208,0.4143274426460266,0.8443113565444946,0.3597140312194824,0.0010000000474974513
8,0.8032950758934021,0.41966119408607483,0.8483033776283264,0.3520147502422333,0.0010000000474974513
9,0.8142786026000977,0.4002193808555603,0.8502994179725647,0.3471915125846863,0.0010000000474974513
10,0.8187718391418457,0.39717933535575867,0.802395224571228,0.4032909572124481,0.0010000000474974513
11,0.8177733421325684,0.3986765146255493,0.8602794408798218,0.34312108159065247,0.0010000000474974513
12,0.8252621293067932,0.3867800235748291,0.8582834601402283,0.3356666564941406,0.0010000000474974513
13,0.8312531113624573,0.38410720229148865,0.8622754216194153,0.3401053249835968,0.0010000000474974513
14,0.8402396440505981,0.36652645468711853,0.8662674427032471,0.32914289832115173,0.0010000000474974513
15,0.8482276797294617,0.36054766178131104,0.8722555041313171,0.321799635887146,0.0010000000474974513
16,0.8452321290969849,0.36108583211898804,0.8682634830474854,0.32741957902908325,0.0010000000474974513
17,0.8402396440505981,0.3564375042915344,0.8782435059547424,0.31570616364479065,0.0010000000474974513
18,0.8532201647758484,0.34795308113098145,0.8483033776283264,0.3426484763622284,0.0010000000474974513
19,0.8552171587944031,0.3440329134464264,0.8682634830474854,0.3224906027317047,0.0010000000474974513
20,0.8467299342155457,0.3571280241012573,0.8762475252151489,0.3114841878414154,0.0010000000474974513
21,0.8622066974639893,0.3381232023239136,0.8742514848709106,0.3106538653373718,0.0010000000474974513
22,0.8622066974639893,0.334171861410141,0.8822355270385742,0.30675220489501953,0.0010000000474974513
23,0.8622066974639893,0.3277145326137543,0.8702594637870789,0.3083523213863373,0.0010000000474974513
24,0.8647029399871826,0.32481804490089417,0.8762475252151489,0.30065175890922546,0.0010000000474974513
25,0.8582127094268799,0.33282721042633057,0.8682634830474854,0.3112070858478546,0.0010000000474974513
26,0.8676984310150146,0.3210294842720032,0.8782435059547424,0.30305248498916626,0.0010000000474974513
27,0.8676984310150146,0.3236878514289856,0.886227548122406,0.2985737919807434,0.0010000000474974513
