Best Val Accuracy: 0.8922,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5886170864105225,0.6803500056266785,0.6187624931335449,0.6562184691429138,0.0010000000474974513
2,0.6430354714393616,0.6182219982147217,0.6427145600318909,0.592171311378479,0.0010000000474974513
3,0.6974537968635559,0.5522851943969727,0.682634711265564,0.5450318455696106,0.0010000000474974513
4,0.7363954186439514,0.48699674010276794,0.7345309257507324,0.5114237666130066,0.0010000000474974513
5,0.7648527026176453,0.45510104298591614,0.7704590559005737,0.4656590521335602,0.0010000000474974513
6,0.7878182530403137,0.4359790086746216,0.7824351191520691,0.4447229206562042,0.0010000000474974513
7,0.7983025312423706,0.42166808247566223,0.7904191613197327,0.4370027780532837,0.0010000000474974513
8,0.8102845549583435,0.40732723474502563,0.7944111824035645,0.4287298321723938,0.0010000000474974513
9,0.8207688331604004,0.3919379413127899,0.8163672685623169,0.4176024794578552,0.0010000000474974513
10,0.8237643241882324,0.3906114399433136,0.802395224571228,0.43950510025024414,0.0010000000474974513
11,0.8352471590042114,0.38314664363861084,0.8123752474784851,0.41443365812301636,0.0010000000474974513
12,0.831752359867096,0.37167179584503174,0.8063872456550598,0.40443751215934753,0.0010000000474974513
13,0.8407388925552368,0.36418965458869934,0.8303393125534058,0.4107402265071869,0.0010000000474974513
14,0.8417373895645142,0.3581138253211975,0.8203592896461487,0.3924369812011719,0.0010000000474974513
15,0.8457313776016235,0.3561766743659973,0.826347291469574,0.4178870618343353,0.0010000000474974513
16,0.8427358865737915,0.3505392074584961,0.8143712282180786,0.40151187777519226,0.0010000000474974513
17,0.8437343835830688,0.3523189425468445,0.8243513107299805,0.3826601803302765,0.0010000000474974513
18,0.8547179102897644,0.33758339285850525,0.8223552703857422,0.37498509883880615,0.0010000000474974513
19,0.8632051944732666,0.3337773084640503,0.8423153758049011,0.3775783181190491,0.0010000000474974513
20,0.8632051944732666,0.3320046663284302,0.8343313336372375,0.37365731596946716,0.0010000000474974513
21,0.8602097034454346,0.3308370113372803,0.8363273739814758,0.3802935779094696,0.0010000000474974513
22,0.86570143699646,0.3194282352924347,0.8383233547210693,0.3605055510997772,0.0010000000474974513
23,0.8666999340057373,0.3180672228336334,0.8403193354606628,0.35384777188301086,0.0010000000474974513
24,0.8746879696846008,0.3084721565246582,0.8483033776283264,0.3487217128276825,0.0010000000474974513
25,0.8696954846382141,0.3040207624435425,0.8403193354606628,0.3679272532463074,0.0010000000474974513
26,0.8766849637031555,0.2996547222137451,0.8403193354606628,0.3533773720264435,0.0010000000474974513
27,0.8721917271614075,0.29875367879867554,0.8522953987121582,0.347007155418396,0.0010000000474974513
28,0.8821767568588257,0.28822338581085205,0.8622754216194153,0.33579689264297485,0.0010000000474974513
29,0.8861707448959351,0.2889403998851776,0.8582834601402283,0.3404846489429474,0.0010000000474974513
30,0.8841737508773804,0.28145429491996765,0.8582834601402283,0.3303523063659668,0.0010000000474974513
31,0.881677508354187,0.2837428152561188,0.85628741979599,0.3298610746860504,0.0010000000474974513
32,0.8921617865562439,0.2756686210632324,0.8702594637870789,0.3274901211261749,0.0010000000474974513
33,0.8926610350608826,0.27719810605049133,0.8722555041313171,0.3247305452823639,0.0010000000474974513
34,0.8886669874191284,0.2755206227302551,0.8762475252151489,0.3208468556404114,0.0010000000474974513
35,0.8906639814376831,0.26850181818008423,0.8662674427032471,0.323929101228714,0.0010000000474974513
36,0.8856714963912964,0.2736166715621948,0.8802395462989807,0.31613001227378845,0.0010000000474974513
37,0.8941587805747986,0.26418736577033997,0.8682634830474854,0.31933844089508057,0.0010000000474974513
38,0.8961557745933533,0.2584907114505768,0.8762475252151489,0.31612926721572876,0.0010000000474974513
39,0.8926610350608826,0.2593771517276764,0.8822355270385742,0.31186622381210327,0.0010000000474974513
40,0.8991512656211853,0.2561626434326172,0.8502994179725647,0.3332383632659912,0.0010000000474974513
41,0.9021467566490173,0.2550409436225891,0.8742514848709106,0.3148517906665802,0.0010000000474974513
42,0.8961557745933533,0.24967996776103973,0.8802395462989807,0.31495949625968933,0.0010000000474974513
43,0.902646005153656,0.24335838854312897,0.8802395462989807,0.3108392357826233,0.0005000000237487257
44,0.9021467566490173,0.24309001863002777,0.8842315077781677,0.30952081084251404,0.0005000000237487257
45,0.9056415557861328,0.24017564952373505,0.8822355270385742,0.3090505003929138,0.0005000000237487257
46,0.9016475081443787,0.24011985957622528,0.8842315077781677,0.30697306990623474,0.0005000000237487257
47,0.898152768611908,0.23854322731494904,0.8802395462989807,0.30962324142456055,0.0005000000237487257
48,0.902646005153656,0.23624897003173828,0.8822355270385742,0.31339597702026367,0.0005000000237487257
49,0.902646005153656,0.24091990292072296,0.8842315077781677,0.30549129843711853,0.0005000000237487257
50,0.9051423072814941,0.23422560095787048,0.8842315077781677,0.3051275610923767,0.0005000000237487257
51,0.9081377983093262,0.23517774045467377,0.8842315077781677,0.3049105107784271,0.0005000000237487257
52,0.9051423072814941,0.23667632043361664,0.886227548122406,0.30754920840263367,0.0005000000237487257
53,0.9101347923278809,0.23127207159996033,0.8842315077781677,0.3051997125148773,0.0005000000237487257
54,0.9076385498046875,0.22804509103298187,0.8822355270385742,0.3031233251094818,0.0005000000237487257
55,0.9096355438232422,0.2277396023273468,0.8782435059547424,0.30430617928504944,0.0005000000237487257
56,0.9111332893371582,0.22709915041923523,0.8842315077781677,0.3066023588180542,0.0005000000237487257
