Best Val Accuracy: 0.8822,Epoch: 36

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6015976071357727,0.6736613512039185,0.6147704720497131,0.6529654860496521,0.0010000000474974513
2,0.651522696018219,0.6214197874069214,0.6726546883583069,0.5597414374351501,0.0010000000474974513
3,0.7284073829650879,0.5104032754898071,0.7624750733375549,0.48121556639671326,0.0010000000474974513
4,0.7718422412872314,0.45704561471939087,0.8003991842269897,0.44803565740585327,0.0010000000474974513
5,0.7818272709846497,0.4382695257663727,0.7984032034873962,0.4501524269580841,0.0010000000474974513
6,0.8112830519676208,0.4087977111339569,0.8103792667388916,0.4264999330043793,0.0010000000474974513
7,0.8162755966186523,0.3950384557247162,0.8123752474784851,0.43995001912117004,0.0010000000474974513
8,0.8252621293067932,0.38307178020477295,0.8163672685623169,0.42753568291664124,0.0010000000474974513
9,0.8367449045181274,0.36834943294525146,0.832335352897644,0.41044342517852783,0.0010000000474974513
10,0.8392411470413208,0.3622564971446991,0.826347291469574,0.4170590937137604,0.0010000000474974513
11,0.8392411470413208,0.35503318905830383,0.8383233547210693,0.395113468170166,0.0010000000474974513
12,0.8467299342155457,0.34467726945877075,0.8223552703857422,0.4066416621208191,0.0010000000474974513
13,0.8502246737480164,0.34387198090553284,0.8423153758049011,0.3852333128452301,0.0010000000474974513
14,0.8562156558036804,0.33762049674987793,0.8243513107299805,0.4130154550075531,0.0010000000474974513
15,0.8572141528129578,0.3351413309574127,0.8303393125534058,0.3973449468612671,0.0010000000474974513
16,0.8627059459686279,0.3270256519317627,0.8522953987121582,0.369545042514801,0.0010000000474974513
17,0.8617074489593506,0.3174687325954437,0.8542914390563965,0.3646230399608612,0.0010000000474974513
18,0.8681976795196533,0.3138691782951355,0.8662674427032471,0.3601522445678711,0.0010000000474974513
19,0.8681976795196533,0.3149869441986084,0.8582834601402283,0.3682136535644531,0.0010000000474974513
20,0.8676984310150146,0.30923640727996826,0.8742514848709106,0.3567565381526947,0.0010000000474974513
21,0.8711932301521301,0.3019874393939972,0.8483033776283264,0.3853101432323456,0.0010000000474974513
