Best Val Accuracy: 0.8754,Epoch: 59

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5814696550369263,0.6904788017272949,0.6166134476661682,0.6637391448020935,0.0010000000474974513
2,0.615015983581543,0.6632344722747803,0.6166134476661682,0.6511288285255432,0.0010000000474974513
3,0.618743360042572,0.6491883993148804,0.6166134476661682,0.6146878004074097,0.0010000000474974513
4,0.6847710609436035,0.5705561637878418,0.7092651724815369,0.5163182020187378,0.0010000000474974513
5,0.7529286742210388,0.4888162910938263,0.7667731642723083,0.4508137106895447,0.0010000000474974513
6,0.7896698713302612,0.45465773344039917,0.8035143613815308,0.4238485097885132,0.0010000000474974513
7,0.791799783706665,0.43169254064559937,0.8130990266799927,0.4064393937587738,0.0010000000474974513
8,0.801384449005127,0.4176599681377411,0.8242811560630798,0.400614470243454,0.0010000000474974513
9,0.8024494051933289,0.419141948223114,0.8162939548492432,0.3926680088043213,0.0010000000474974513
10,0.8072417378425598,0.41989317536354065,0.8226836919784546,0.38661274313926697,0.0010000000474974513
11,0.8157614469528198,0.39916637539863586,0.8322683572769165,0.3807801604270935,0.0010000000474974513
12,0.813631534576416,0.40053823590278625,0.8226836919784546,0.38717618584632874,0.0010000000474974513
13,0.8296059370040894,0.38909950852394104,0.835463285446167,0.38619381189346313,0.0010000000474974513
14,0.8290734887123108,0.38620662689208984,0.840255618095398,0.3759225010871887,0.0010000000474974513
15,0.8296059370040894,0.3833191394805908,0.8322683572769165,0.3760622441768646,0.0010000000474974513
16,0.8333333134651184,0.3817620277404785,0.840255618095398,0.3661954998970032,0.0010000000474974513
17,0.8397231101989746,0.3707968294620514,0.835463285446167,0.36668458580970764,0.0010000000474974513
18,0.8391906023025513,0.37235918641090393,0.840255618095398,0.36266452074050903,0.0010000000474974513
19,0.8397231101989746,0.369633287191391,0.8418530225753784,0.3700731694698334,0.0010000000474974513
20,0.8413205742835999,0.3631637394428253,0.8434504866600037,0.3640037178993225,0.0010000000474974513
21,0.840255618095398,0.35710668563842773,0.8450479507446289,0.3559355139732361,0.0010000000474974513
22,0.8418530225753784,0.3598349094390869,0.835463285446167,0.3740032911300659,0.0010000000474974513
23,0.8450479507446289,0.3512561023235321,0.8466453552246094,0.3517557680606842,0.0010000000474974513
24,0.8450479507446289,0.3502933382987976,0.8386581540107727,0.3777177035808563,0.0010000000474974513
25,0.8541001081466675,0.343629390001297,0.8434504866600037,0.3515336513519287,0.0010000000474974513
26,0.8439829349517822,0.3512682318687439,0.835463285446167,0.36330634355545044,0.0010000000474974513
27,0.8535676002502441,0.339598685503006,0.8466453552246094,0.3460288345813751,0.0010000000474974513
28,0.8572949767112732,0.3404220640659332,0.8434504866600037,0.3492498993873596,0.0010000000474974513
29,0.8498402833938599,0.3416500389575958,0.8434504866600037,0.3492850959300995,0.0010000000474974513
30,0.8567625284194946,0.3309553563594818,0.8498402833938599,0.34389498829841614,0.0010000000474974513
