Best Val Accuracy: 0.8658,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
42,0.8777955174446106,0.29804855585098267,0.8498402833938599,0.3342507481575012,0.0002500000118743628
43,0.8789936304092407,0.2973439693450928,0.8562300205230713,0.3397090435028076,0.0002500000118743628
44,0.8785942196846008,0.2958590090274811,0.8658146858215332,0.3380225598812103,0.0002500000118743628
45,0.8833865523338318,0.29666492342948914,0.8626198172569275,0.3368428945541382,0.0002500000118743628
46,0.8841853141784668,0.29358533024787903,0.8466453552246094,0.3335716426372528,0.0001250000059371814
47,0.8845846652984619,0.2942025065422058,0.8530351519584656,0.33292409777641296,0.0001250000059371814
48,0.8813897967338562,0.29269134998321533,0.8626198172569275,0.33423808217048645,0.0001250000059371814
49,0.8813897967338562,0.2937049865722656,0.8562300205230713,0.33157917857170105,0.0001250000059371814
50,0.8837859630584717,0.2923327684402466,0.8498402833938599,0.33230629563331604,0.0001250000059371814
51,0.8821884989738464,0.2914893925189972,0.8498402833938599,0.33288007974624634,0.0001250000059371814
52,0.8861821293830872,0.29124489426612854,0.8562300205230713,0.3310336172580719,0.0001250000059371814
53,0.8833865523338318,0.2904338836669922,0.8466453552246094,0.3306426703929901,0.0001250000059371814
54,0.879792332649231,0.28990668058395386,0.8466453552246094,0.331186443567276,0.0001250000059371814
55,0.8825878500938416,0.2920224964618683,0.8530351519584656,0.32982388138771057,0.0001250000059371814
56,0.8841853141784668,0.28969478607177734,0.8498402833938599,0.3311631977558136,0.0001250000059371814
57,0.8821884989738464,0.28984788060188293,0.8658146858215332,0.33190131187438965,0.0001250000059371814
58,0.8853833675384521,0.2893616855144501,0.8626198172569275,0.33085986971855164,0.0001250000059371814
59,0.8853833675384521,0.28839734196662903,0.8626198172569275,0.3295890986919403,6.25000029685907e-05
60,0.8845846652984619,0.28806018829345703,0.8530351519584656,0.32881465554237366,6.25000029685907e-05
61,0.8837859630584717,0.2882731258869171,0.8594249486923218,0.32929402589797974,6.25000029685907e-05
62,0.8861821293830872,0.28778931498527527,0.8626198172569275,0.33000725507736206,6.25000029685907e-05
63,0.8845846652984619,0.2880517840385437,0.8658146858215332,0.32991400361061096,6.25000029685907e-05
64,0.884984016418457,0.2870672941207886,0.8562300205230713,0.3291032016277313,3.125000148429535e-05
65,0.8841853141784668,0.2869451642036438,0.8594249486923218,0.3288833498954773,3.125000148429535e-05
