Best Val Accuracy: 0.9581,Epoch: 20

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.8212680816650391,0.413272887468338,0.7305389046669006,0.587476909160614,0.0010000000474974513
2,0.9086370468139648,0.2262400984764099,0.7864271402359009,0.5322822332382202,0.0010000000474974513
3,0.9405891299247742,0.1678471565246582,0.8722555041313171,0.40513288974761963,0.0010000000474974513
4,0.9545681476593018,0.1322251558303833,0.9301397204399109,0.3334979712963104,0.0010000000474974513
5,0.9735397100448608,0.08988217264413834,0.7804391384124756,0.41309070587158203,0.0010000000474974513
6,0.9840239882469177,0.07085537165403366,0.8742514848709106,0.2852420508861542,0.0010000000474974513
7,0.9790314435958862,0.063574880361557,0.8782435059547424,0.29501447081565857,0.0010000000474974513
8,0.9900149703025818,0.044182512909173965,0.9341317415237427,0.19337230920791626,0.0010000000474974513
9,0.9975037574768066,0.026743145659565926,0.9341317415237427,0.18975912034511566,0.0010000000474974513
10,0.9990015029907227,0.01967478170990944,0.9141716361045837,0.25772035121917725,0.0010000000474974513
11,0.9990015029907227,0.01715376228094101,0.9361277222633362,0.17500054836273193,0.0010000000474974513
12,0.9980030059814453,0.014467465691268444,0.9261476993560791,0.21272294223308563,0.0010000000474974513
13,1.0,0.010572102852165699,0.9201596975326538,0.23798170685768127,0.0010000000474974513
14,1.0,0.006498396396636963,0.9481037855148315,0.17015697062015533,0.0010000000474974513
15,1.0,0.004715087357908487,0.9421157836914062,0.1587134748697281,0.0010000000474974513
16,1.0,0.004335695877671242,0.9441117644309998,0.1671261489391327,0.0010000000474974513
17,1.0,0.0036643953062593937,0.9421157836914062,0.184840127825737,0.0010000000474974513
18,1.0,0.0031015370041131973,0.9540917873382568,0.16332104802131653,0.0010000000474974513
19,1.0,0.002700860146433115,0.9540917873382568,0.1782398223876953,0.0005000000237487257
20,1.0,0.002205802360549569,0.9580838084220886,0.17355398833751678,0.0005000000237487257
