Best Val Accuracy: 0.9461,Epoch: 26

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6295556426048279,0.6375570893287659,0.6467065811157227,0.5911735892295837,0.0010000000474974513
2,0.7578632235527039,0.519260823726654,0.8083832263946533,0.4383484125137329,0.0010000000474974513
3,0.8407388925552368,0.4044855535030365,0.8303393125534058,0.38248032331466675,0.0010000000474974513
4,0.8681976795196533,0.3441213071346283,0.8822355270385742,0.3110660910606384,0.0010000000474974513
5,0.881677508354187,0.30621737241744995,0.8962075710296631,0.2728177309036255,0.0010000000474974513
6,0.9006490111351013,0.2810882329940796,0.8842315077781677,0.2847915291786194,0.0010000000474974513
7,0.9086370468139648,0.26338452100753784,0.8982036113739014,0.268981397151947,0.0010000000474974513
8,0.9071393013000488,0.2562731206417084,0.9061876535415649,0.23089689016342163,0.0010000000474974513
9,0.917124330997467,0.2264833152294159,0.9081836342811584,0.23345527052879333,0.0010000000474974513
10,0.9191213250160217,0.22281496226787567,0.9261476993560791,0.2028815746307373,0.0010000000474974513
11,0.9131302833557129,0.23387598991394043,0.9221556782722473,0.21349380910396576,0.0010000000474974513
12,0.9261108040809631,0.20186306536197662,0.9121756553649902,0.23474930226802826,0.0010000000474974513
13,0.9246130585670471,0.2113594114780426,0.9181636571884155,0.23015885055065155,0.0010000000474974513
14,0.9385921359062195,0.17743711173534393,0.9361277222633362,0.194859579205513,0.0005000000237487257
15,0.9405891299247742,0.16368715465068817,0.9181636571884155,0.20885884761810303,0.0005000000237487257
16,0.9415876269340515,0.16117466986179352,0.9361277222633362,0.1783694475889206,0.0005000000237487257
17,0.9430853724479675,0.15671461820602417,0.9361277222633362,0.17669497430324554,0.0005000000237487257
18,0.9475786089897156,0.14814753830432892,0.9241517186164856,0.19008752703666687,0.0005000000237487257
19,0.9460808634757996,0.14941278100013733,0.9201596975326538,0.19617508351802826,0.0005000000237487257
20,0.9520719051361084,0.14099940657615662,0.9381237626075745,0.17592501640319824,0.0005000000237487257
21,0.9515726566314697,0.13753284513950348,0.9381237626075745,0.18240879476070404,0.0005000000237487257
22,0.9570643901824951,0.13075605034828186,0.9321357011795044,0.18012697994709015,0.0005000000237487257
23,0.9535696506500244,0.12964829802513123,0.9361277222633362,0.16879360377788544,0.0005000000237487257
24,0.9540688991546631,0.1253475397825241,0.9361277222633362,0.17625047266483307,0.0005000000237487257
25,0.9605591893196106,0.11939040571451187,0.9301397204399109,0.18186235427856445,0.0005000000237487257
26,0.9600598812103271,0.1216311976313591,0.946107804775238,0.17693810164928436,0.0005000000237487257
27,0.9650524258613586,0.10336628556251526,0.9281437397003174,0.17689333856105804,0.0002500000118743628
28,0.9650524258613586,0.10118108987808228,0.9361277222633362,0.16937817633152008,0.0002500000118743628
