Best Val Accuracy: 0.8523,Epoch: 33

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5946080684661865,0.6916641592979431,0.6147704720497131,0.6709100008010864,0.0010000000474974513
2,0.6035946011543274,0.6665402054786682,0.6147704720497131,0.6563947200775146,0.0010000000474974513
3,0.6415376663208008,0.6304769515991211,0.71257483959198,0.6115900278091431,0.0010000000474974513
4,0.679480791091919,0.5752538442611694,0.7265468835830688,0.5389673113822937,0.0010000000474974513
5,0.713429868221283,0.5212567448616028,0.7285429239273071,0.4983888566493988,0.0010000000474974513
6,0.754867672920227,0.4781639575958252,0.7984032034873962,0.4612351953983307,0.0010000000474974513
7,0.7728407382965088,0.45741283893585205,0.7784430980682373,0.45455315709114075,0.0010000000474974513
8,0.8042935729026794,0.44094792008399963,0.7864271402359009,0.4364301860332489,0.0010000000474974513
9,0.8092860579490662,0.4202113449573517,0.8043912053108215,0.42190536856651306,0.0010000000474974513
10,0.8177733421325684,0.41157039999961853,0.8043912053108215,0.41502276062965393,0.0010000000474974513
11,0.8257613778114319,0.4033500552177429,0.8083832263946533,0.4066111445426941,0.0010000000474974513
12,0.8212680816650391,0.39664021134376526,0.8143712282180786,0.41972801089286804,0.0010000000474974513
13,0.8207688331604004,0.39394935965538025,0.8183632493019104,0.4004881978034973,0.0010000000474974513
14,0.8217673301696777,0.3984955847263336,0.8143712282180786,0.3912616968154907,0.0010000000474974513
15,0.8362456560134888,0.37741172313690186,0.7984032034873962,0.40469324588775635,0.0010000000474974513
16,0.8402396440505981,0.3747962713241577,0.8343313336372375,0.38390105962753296,0.0010000000474974513
17,0.8372441530227661,0.3611817955970764,0.8463073968887329,0.3763388693332672,0.0010000000474974513
18,0.831752359867096,0.37882354855537415,0.8383233547210693,0.3836408853530884,0.0010000000474974513
19,0.8497254252433777,0.35783788561820984,0.8243513107299805,0.3806917071342468,0.0010000000474974513
20,0.8437343835830688,0.35560885071754456,0.8303393125534058,0.37283143401145935,0.0010000000474974513
21,0.8472291827201843,0.3474741578102112,0.8383233547210693,0.36670348048210144,0.0010000000474974513
22,0.849226176738739,0.35017481446266174,0.832335352897644,0.3726417124271393,0.0010000000474974513
23,0.8547179102897644,0.34687453508377075,0.8443113565444946,0.37051671743392944,0.0010000000474974513
24,0.8482276797294617,0.3531946837902069,0.8383233547210693,0.3678533732891083,0.0010000000474974513
25,0.8547179102897644,0.33215442299842834,0.8303393125534058,0.3616005778312683,0.0005000000237487257
26,0.8557164072990417,0.3313518762588501,0.8383233547210693,0.3631671667098999,0.0005000000237487257
27,0.8592112064361572,0.33256983757019043,0.8463073968887329,0.3695625364780426,0.0005000000237487257
28,0.8617074489593506,0.328291654586792,0.8403193354606628,0.36309754848480225,0.0005000000237487257
29,0.8617074489593506,0.32371389865875244,0.8383233547210693,0.359581857919693,0.0002500000118743628
30,0.8637044429779053,0.321969211101532,0.8443113565444946,0.36126571893692017,0.0002500000118743628
31,0.8622066974639893,0.3215370178222656,0.8363273739814758,0.3587355315685272,0.0002500000118743628
32,0.86570143699646,0.32120758295059204,0.8363273739814758,0.35864341259002686,0.0002500000118743628
33,0.8666999340057373,0.32072320580482483,0.8522953987121582,0.36559879779815674,0.0002500000118743628
34,0.8666999340057373,0.3199598491191864,0.8423153758049011,0.35893264412879944,0.0002500000118743628
35,0.8676984310150146,0.31768110394477844,0.8403193354606628,0.35791319608688354,0.0001250000059371814
36,0.864203691482544,0.31714367866516113,0.8522953987121582,0.3651140630245209,0.0001250000059371814
37,0.868696928024292,0.31654706597328186,0.8423153758049011,0.35752344131469727,0.0001250000059371814
38,0.8676984310150146,0.3165243864059448,0.8483033776283264,0.3589303493499756,0.0001250000059371814
39,0.8681976795196533,0.31588014960289,0.8443113565444946,0.3572850525379181,0.0001250000059371814
40,0.868696928024292,0.31679999828338623,0.8483033776283264,0.35784292221069336,0.0001250000059371814
41,0.8696954846382141,0.31444117426872253,0.8383233547210693,0.3570151925086975,0.0001250000059371814
42,0.8716924786567688,0.31466761231422424,0.8383233547210693,0.3564193844795227,0.0001250000059371814
43,0.8706939816474915,0.313871294260025,0.8403193354606628,0.35645291209220886,0.0001250000059371814
44,0.8696954846382141,0.3138391971588135,0.8443113565444946,0.356437623500824,0.0001250000059371814
45,0.8726909756660461,0.3138299584388733,0.8423153758049011,0.3562321066856384,0.0001250000059371814
46,0.8716924786567688,0.3124576807022095,0.8403193354606628,0.35607460141181946,0.0001250000059371814
47,0.8706939816474915,0.31263554096221924,0.8463073968887329,0.3573659062385559,0.0001250000059371814
48,0.8691961765289307,0.3122057020664215,0.8463073968887329,0.35606470704078674,0.0001250000059371814
49,0.8721917271614075,0.3120037615299225,0.8443113565444946,0.35515400767326355,0.0001250000059371814
50,0.8741887211799622,0.3107045292854309,0.8483033776283264,0.35758301615715027,0.0001250000059371814
51,0.8741887211799622,0.3107113838195801,0.8463073968887329,0.3554918169975281,0.0001250000059371814
52,0.8751872181892395,0.31065455079078674,0.8463073968887329,0.3549216091632843,0.0001250000059371814
53,0.8711932301521301,0.3103036880493164,0.8463073968887329,0.35545337200164795,0.0001250000059371814
54,0.8731902241706848,0.30924099683761597,0.8403193354606628,0.3559018075466156,0.0001250000059371814
55,0.8696954846382141,0.3118273913860321,0.8443113565444946,0.35368451476097107,0.0001250000059371814
56,0.8716924786567688,0.3095783293247223,0.8383233547210693,0.35382169485092163,0.0001250000059371814
57,0.8761857151985168,0.3081374168395996,0.8423153758049011,0.3528920114040375,0.0001250000059371814
58,0.8721917271614075,0.3082258105278015,0.8443113565444946,0.353498250246048,0.0001250000059371814
59,0.8731902241706848,0.3082781136035919,0.8423153758049011,0.3538413345813751,0.0001250000059371814
