Best Val Accuracy: 0.8703,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5896155834197998,0.690564751625061,0.6167664527893066,0.6590929627418518,0.0010000000474974513
2,0.6225661635398865,0.650579571723938,0.6147704720497131,0.6344639658927917,0.0010000000474974513
3,0.6560159921646118,0.590161144733429,0.688622772693634,0.5800811052322388,0.0010000000474974513
4,0.7129306197166443,0.5180945992469788,0.7165668606758118,0.5270447731018066,0.0010000000474974513
5,0.7658511996269226,0.47023311257362366,0.7664670944213867,0.5039157867431641,0.0010000000474974513
6,0.7738392353057861,0.4530739486217499,0.7265468835830688,0.4804588854312897,0.0010000000474974513
7,0.7958062887191772,0.4258936643600464,0.7844311594963074,0.47010064125061035,0.0010000000474974513
8,0.8022965788841248,0.4181465804576874,0.7844311594963074,0.45287325978279114,0.0010000000474974513
9,0.819770336151123,0.4000627100467682,0.8003991842269897,0.43781763315200806,0.0010000000474974513
10,0.8382426500320435,0.3822178542613983,0.796407163143158,0.41736721992492676,0.0010000000474974513
11,0.834747850894928,0.373782753944397,0.7644710540771484,0.43379759788513184,0.0010000000474974513
12,0.8302546143531799,0.38141363859176636,0.8083832263946533,0.41135773062705994,0.0010000000474974513
13,0.8417373895645142,0.35799580812454224,0.8223552703857422,0.4050224721431732,0.0010000000474974513
14,0.8457313776016235,0.3639427423477173,0.826347291469574,0.3864195942878723,0.0010000000474974513
15,0.8597104549407959,0.3436791002750397,0.8363273739814758,0.38313254714012146,0.0010000000474974513
16,0.8637044429779053,0.33926302194595337,0.8283433318138123,0.37604814767837524,0.0010000000474974513
17,0.8617074489593506,0.3342081904411316,0.8363273739814758,0.3648878335952759,0.0010000000474974513
18,0.8632051944732666,0.3286120295524597,0.8522953987121582,0.3700999915599823,0.0010000000474974513
19,0.8666999340057373,0.33573219180107117,0.8283433318138123,0.39750516414642334,0.0010000000474974513
20,0.8681976795196533,0.32435980439186096,0.832335352897644,0.3935141861438751,0.0010000000474974513
21,0.8666999340057373,0.3151761293411255,0.8542914390563965,0.3439106345176697,0.0005000000237487257
22,0.8726909756660461,0.308439701795578,0.8502994179725647,0.34514835476875305,0.0005000000237487257
23,0.8756864666938782,0.3054676055908203,0.8522953987121582,0.3456125259399414,0.0005000000237487257
24,0.8776834607124329,0.3027034401893616,0.8522953987121582,0.3491005003452301,0.0005000000237487257
25,0.8771842122077942,0.30163320899009705,0.8622754216194153,0.33848637342453003,0.0002500000118743628
26,0.8811782598495483,0.29926779866218567,0.8602794408798218,0.33325454592704773,0.0002500000118743628
27,0.8811782598495483,0.2952558398246765,0.8542914390563965,0.35310065746307373,0.0002500000118743628
28,0.8851722478866577,0.299028605222702,0.8582834601402283,0.33221545815467834,0.0002500000118743628
29,0.8821767568588257,0.2939959466457367,0.8502994179725647,0.338098406791687,0.0002500000118743628
30,0.8861707448959351,0.2944883406162262,0.8642714619636536,0.3320542573928833,0.0002500000118743628
31,0.884672999382019,0.2932482361793518,0.85628741979599,0.3345417082309723,0.0002500000118743628
32,0.8791812062263489,0.29165470600128174,0.8602794408798218,0.33163902163505554,0.0002500000118743628
33,0.883175253868103,0.29007595777511597,0.8682634830474854,0.328257292509079,0.0002500000118743628
34,0.8836745023727417,0.29114004969596863,0.8642714619636536,0.326142817735672,0.0002500000118743628
35,0.883175253868103,0.29123455286026,0.8622754216194153,0.32644978165626526,0.0002500000118743628
36,0.8876684904098511,0.2891962230205536,0.8662674427032471,0.32665109634399414,0.0002500000118743628
37,0.8811782598495483,0.2874220609664917,0.8602794408798218,0.3289104998111725,0.0002500000118743628
38,0.8896654844284058,0.28563082218170166,0.8642714619636536,0.3250372111797333,0.0001250000059371814
39,0.8896654844284058,0.2853439450263977,0.8542914390563965,0.32986435294151306,0.0001250000059371814
40,0.8861707448959351,0.285190224647522,0.8622754216194153,0.3261782228946686,0.0001250000059371814
41,0.8861707448959351,0.2854923605918884,0.8662674427032471,0.3233901560306549,0.0001250000059371814
42,0.8866699934005737,0.2839500308036804,0.8682634830474854,0.32345595955848694,0.0001250000059371814
43,0.8896654844284058,0.28331753611564636,0.8702594637870789,0.3222756087779999,0.0001250000059371814
44,0.8906639814376831,0.28322741389274597,0.85628741979599,0.3280203640460968,0.0001250000059371814
45,0.8881677389144897,0.2859906852245331,0.8682634830474854,0.3225918412208557,0.0001250000059371814
46,0.8901647329330444,0.28229162096977234,0.8622754216194153,0.32315248250961304,0.0001250000059371814
47,0.8941587805747986,0.28147780895233154,0.8662674427032471,0.3233881890773773,6.25000029685907e-05
48,0.8916624784469604,0.28114137053489685,0.8662674427032471,0.32132765650749207,6.25000029685907e-05
49,0.8901647329330444,0.2805563807487488,0.8702594637870789,0.3202756941318512,6.25000029685907e-05
50,0.8901647329330444,0.2806984484195709,0.8642714619636536,0.32201719284057617,6.25000029685907e-05
51,0.8926610350608826,0.28017786145210266,0.8682634830474854,0.3205346167087555,6.25000029685907e-05
52,0.8916624784469604,0.28011494874954224,0.8622754216194153,0.3235669732093811,6.25000029685907e-05
53,0.8936595320701599,0.2794811427593231,0.8642714619636536,0.32061660289764404,3.125000148429535e-05
54,0.8936595320701599,0.2794175148010254,0.8642714619636536,0.32129427790641785,3.125000148429535e-05
