Best Val Accuracy: 0.8743,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5886170864105225,0.6884899139404297,0.6147704720497131,0.6674414873123169,0.0010000000474974513
2,0.6155766248703003,0.6637768745422363,0.6147704720497131,0.6533348560333252,0.0010000000474974513
3,0.6210684180259705,0.6454300284385681,0.6147704720497131,0.6259158253669739,0.0010000000474974513
4,0.6789815425872803,0.5943958759307861,0.7045907974243164,0.55667644739151,0.0010000000474974513
5,0.719420850276947,0.5305695533752441,0.7005987763404846,0.5249542593955994,0.0010000000474974513
6,0.7593609690666199,0.4887706935405731,0.7105788588523865,0.4990684688091278,0.0010000000474974513
7,0.7663504481315613,0.48024293780326843,0.7405189871788025,0.48575839400291443,0.0010000000474974513
8,0.7893159985542297,0.4534333646297455,0.7604790329933167,0.47218185663223267,0.0010000000474974513
9,0.7958062887191772,0.4409567713737488,0.7485029697418213,0.46998605132102966,0.0010000000474974513
10,0.7938092947006226,0.44120219349861145,0.7864271402359009,0.460094153881073,0.0010000000474974513
11,0.7998002767562866,0.4274209141731262,0.7924151420593262,0.4523065984249115,0.0010000000474974513
12,0.8132801055908203,0.4134647846221924,0.7984032034873962,0.44201022386550903,0.0010000000474974513
13,0.8212680816650391,0.40334516763687134,0.802395224571228,0.43917059898376465,0.0010000000474974513
14,0.8092860579490662,0.40589824318885803,0.8043912053108215,0.4306715130805969,0.0010000000474974513
15,0.8272591233253479,0.3896036148071289,0.8043912053108215,0.4305114150047302,0.0010000000474974513
16,0.8287568688392639,0.387946218252182,0.8143712282180786,0.42465531826019287,0.0010000000474974513
17,0.8242636322975159,0.39320018887519836,0.8063872456550598,0.42340031266212463,0.0010000000474974513
18,0.8427358865737915,0.3711746335029602,0.8043912053108215,0.4384855031967163,0.0010000000474974513
19,0.8357464075088501,0.37770071625709534,0.8083832263946533,0.43348100781440735,0.0010000000474974513
20,0.8422366380691528,0.3660849332809448,0.8183632493019104,0.42011263966560364,0.0010000000474974513
21,0.8417373895645142,0.3691880702972412,0.8123752474784851,0.4161137044429779,0.0010000000474974513
22,0.8432351350784302,0.3672054708003998,0.8123752474784851,0.41912105679512024,0.0010000000474974513
23,0.8402396440505981,0.3601900339126587,0.8103792667388916,0.41321438550949097,0.0010000000474974513
24,0.8417373895645142,0.35837504267692566,0.8123752474784851,0.4223441779613495,0.0010000000474974513
25,0.8502246737480164,0.3508445918560028,0.8103792667388916,0.4153006970882416,0.0010000000474974513
26,0.8627059459686279,0.34303224086761475,0.8243513107299805,0.4016919732093811,0.0010000000474974513
27,0.849226176738739,0.3419172763824463,0.8223552703857422,0.4118461608886719,0.0010000000474974513
28,0.852221667766571,0.3496546149253845,0.8303393125534058,0.39974579215049744,0.0010000000474974513
29,0.8487269282341003,0.33781367540359497,0.8343313336372375,0.39904510974884033,0.0010000000474974513
30,0.8537194132804871,0.33549946546554565,0.826347291469574,0.39619529247283936,0.0010000000474974513
31,0.8627059459686279,0.32649996876716614,0.8343313336372375,0.3896603584289551,0.0010000000474974513
32,0.86570143699646,0.3223673403263092,0.8423153758049011,0.38935813307762146,0.0010000000474974513
33,0.86570143699646,0.3225146532058716,0.8463073968887329,0.385429322719574,0.0010000000474974513
34,0.8696954846382141,0.31612807512283325,0.8343313336372375,0.3900229036808014,0.0010000000474974513
35,0.86570143699646,0.3167113661766052,0.8303393125534058,0.3850651979446411,0.0010000000474974513
36,0.8681976795196533,0.31801310181617737,0.8343313336372375,0.38719642162323,0.0010000000474974513
37,0.868696928024292,0.31391215324401855,0.8522953987121582,0.37425339221954346,0.0010000000474974513
38,0.8851722478866577,0.30182966589927673,0.8522953987121582,0.37809672951698303,0.0010000000474974513
39,0.8701947331428528,0.3019484281539917,0.8522953987121582,0.37714722752571106,0.0010000000474974513
40,0.8776834607124329,0.2990104556083679,0.8403193354606628,0.3700143098831177,0.0010000000474974513
41,0.8851722478866577,0.2911612391471863,0.85628741979599,0.37541618943214417,0.0010000000474974513
42,0.8796804547309875,0.29638415575027466,0.8343313336372375,0.3823947310447693,0.0010000000474974513
43,0.8751872181892395,0.3008047938346863,0.8622754216194153,0.3670920729637146,0.0010000000474974513
44,0.8836745023727417,0.2944231927394867,0.8383233547210693,0.3736147880554199,0.0010000000474974513
45,0.8866699934005737,0.28046944737434387,0.85628741979599,0.3718061149120331,0.0010000000474974513
46,0.8826760053634644,0.2835688591003418,0.8622754216194153,0.36565345525741577,0.0010000000474974513
47,0.8866699934005737,0.2783938944339752,0.8602794408798218,0.3729802072048187,0.0010000000474974513
48,0.8861707448959351,0.28035086393356323,0.8582834601402283,0.36372172832489014,0.0010000000474974513
49,0.8826760053634644,0.27515465021133423,0.8642714619636536,0.3605886995792389,0.0010000000474974513
50,0.8931602835655212,0.2659156024456024,0.85628741979599,0.37532567977905273,0.0010000000474974513
51,0.8901647329330444,0.2706674039363861,0.8622754216194153,0.3616298735141754,0.0010000000474974513
52,0.8966550230979919,0.26251739263534546,0.8662674427032471,0.35507532954216003,0.0010000000474974513
53,0.8936595320701599,0.2639365792274475,0.8542914390563965,0.36891549825668335,0.0010000000474974513
54,0.8991512656211853,0.2610876262187958,0.8363273739814758,0.38784050941467285,0.0010000000474974513
55,0.8911632299423218,0.2585556209087372,0.8602794408798218,0.3691244125366211,0.0010000000474974513
56,0.902646005153656,0.24860961735248566,0.8722555041313171,0.35501399636268616,0.0005000000237487257
57,0.9021467566490173,0.2456175535917282,0.8682634830474854,0.35438215732574463,0.0005000000237487257
58,0.9056415557861328,0.2434852570295334,0.8622754216194153,0.36558017134666443,0.0005000000237487257
59,0.9066400527954102,0.2428448498249054,0.8702594637870789,0.34990036487579346,0.0005000000237487257
60,0.9071393013000488,0.24062927067279816,0.8642714619636536,0.3571985960006714,0.0005000000237487257
61,0.9091362953186035,0.23949366807937622,0.8682634830474854,0.3560197055339813,0.0005000000237487257
62,0.9041438102722168,0.23960918188095093,0.8602794408798218,0.3597505986690521,0.0005000000237487257
63,0.9086370468139648,0.23723697662353516,0.8742514848709106,0.3506214916706085,0.0002500000118743628
64,0.9046430587768555,0.23435361683368683,0.8662674427032471,0.352497935295105,0.0002500000118743628
