Best Val Accuracy: 0.8643,Epoch: 29

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5976036190986633,0.6812800168991089,0.6087824106216431,0.6691942811012268,0.0010000000474974513
2,0.6095856428146362,0.6701145172119141,0.6087824106216431,0.6593149900436401,0.0010000000474974513
3,0.619071364402771,0.6398589015007019,0.6247504949569702,0.599777340888977,0.0010000000474974513
4,0.7004493474960327,0.5589163899421692,0.8103792667388916,0.47726359963417053,0.0010000000474974513
5,0.7673490047454834,0.4750361442565918,0.8243513107299805,0.41696569323539734,0.0010000000474974513
6,0.7788317799568176,0.4504379630088806,0.796407163143158,0.41016411781311035,0.0010000000474974513
7,0.7943085432052612,0.43360140919685364,0.8143712282180786,0.38979753851890564,0.0010000000474974513
8,0.7973040342330933,0.42621344327926636,0.8303393125534058,0.38338780403137207,0.0010000000474974513
9,0.8062905669212341,0.42566296458244324,0.8243513107299805,0.388898104429245,0.0010000000474974513
10,0.8012980818748474,0.4182327389717102,0.8123752474784851,0.3906879127025604,0.0010000000474974513
11,0.8067898154258728,0.40886709094047546,0.8403193354606628,0.3732307553291321,0.0010000000474974513
12,0.8102845549583435,0.4179668724536896,0.8143712282180786,0.38438868522644043,0.0010000000474974513
13,0.8082875609397888,0.4026939272880554,0.8403193354606628,0.3663913309574127,0.0010000000474974513
14,0.8117823004722595,0.40453267097473145,0.8423153758049011,0.3671466112136841,0.0010000000474974513
15,0.8127808570861816,0.3955655097961426,0.8423153758049011,0.3630019426345825,0.0010000000474974513
16,0.8187718391418457,0.394888699054718,0.8163672685623169,0.3846897482872009,0.0010000000474974513
17,0.8222665786743164,0.3949100971221924,0.8223552703857422,0.38132479786872864,0.0010000000474974513
18,0.8217673301696777,0.39135533571243286,0.832335352897644,0.39430344104766846,0.0010000000474974513
19,0.8227658271789551,0.38658830523490906,0.8483033776283264,0.35605838894844055,0.0005000000237487257
20,0.8297553658485413,0.37844929099082947,0.8463073968887329,0.3563120663166046,0.0005000000237487257
21,0.8322516083717346,0.37400877475738525,0.8463073968887329,0.3556094467639923,0.0005000000237487257
22,0.831752359867096,0.371919184923172,0.8463073968887329,0.3580288290977478,0.0005000000237487257
23,0.8307538628578186,0.3720724582672119,0.8522953987121582,0.3633333444595337,0.0005000000237487257
24,0.8312531113624573,0.36851370334625244,0.8483033776283264,0.3518792688846588,0.0005000000237487257
25,0.8392411470413208,0.36449673771858215,0.85628741979599,0.3570590019226074,0.0005000000237487257
26,0.833250105381012,0.37203407287597656,0.8483033776283264,0.3506057858467102,0.0005000000237487257
27,0.8282576203346252,0.3730732500553131,0.8443113565444946,0.3485059142112732,0.0005000000237487257
28,0.833250105381012,0.36507976055145264,0.8502994179725647,0.3470079004764557,0.0005000000237487257
29,0.8382426500320435,0.35810089111328125,0.8642714619636536,0.3600179851055145,0.0005000000237487257
30,0.8367449045181274,0.36304453015327454,0.8502994179725647,0.3515356481075287,0.0005000000237487257
31,0.8407388925552368,0.3562028408050537,0.8483033776283264,0.3452235162258148,0.0005000000237487257
32,0.8392411470413208,0.35807323455810547,0.8522953987121582,0.3447316288948059,0.0005000000237487257
33,0.8397403955459595,0.3526473939418793,0.8363273739814758,0.35104241967201233,0.0005000000237487257
34,0.8447328805923462,0.3557831645011902,0.8443113565444946,0.34294119477272034,0.0005000000237487257
35,0.8462306261062622,0.35073766112327576,0.8303393125534058,0.364030122756958,0.0005000000237487257
36,0.8447328805923462,0.3479485809803009,0.8582834601402283,0.3518592119216919,0.0005000000237487257
37,0.8457313776016235,0.3447531461715698,0.832335352897644,0.36600232124328613,0.0005000000237487257
38,0.8472291827201843,0.3451423943042755,0.85628741979599,0.3488832116127014,0.0002500000118743628
39,0.8482276797294617,0.3426302969455719,0.8502994179725647,0.3436962366104126,0.0002500000118743628
