Best Val Accuracy: 0.8500,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5803393125534058,0.6877703666687012,0.6159999966621399,0.6612676382064819,0.0010000000474974513
2,0.6152694821357727,0.6597006916999817,0.6159999966621399,0.6529505252838135,0.0010000000474974513
3,0.6152694821357727,0.6462830305099487,0.6700000166893005,0.6517581939697266,0.0010000000474974513
4,0.6237524747848511,0.6364952921867371,0.6119999885559082,0.6107479333877563,0.0010000000474974513
5,0.6591816544532776,0.5877163410186768,0.6800000071525574,0.5502628684043884,0.0010000000474974513
6,0.7140718698501587,0.5382291078567505,0.6800000071525574,0.5523013472557068,0.0010000000474974513
7,0.7455089688301086,0.5108011960983276,0.7599999904632568,0.48370781540870667,0.0010000000474974513
8,0.7729541063308716,0.4815899431705475,0.7760000228881836,0.4657764732837677,0.0010000000474974513
9,0.7869261503219604,0.46636682748794556,0.8059999942779541,0.46528366208076477,0.0010000000474974513
10,0.7879241704940796,0.4586145877838135,0.7739999890327454,0.482520192861557,0.0010000000474974513
11,0.7834331393241882,0.4699140787124634,0.7739999890327454,0.4440089464187622,0.0010000000474974513
12,0.7824351191520691,0.45378920435905457,0.7599999904632568,0.4545075297355652,0.0010000000474974513
13,0.7969061732292175,0.44519466161727905,0.8220000267028809,0.4255477488040924,0.0010000000474974513
14,0.7944111824035645,0.4351300597190857,0.8100000023841858,0.42403969168663025,0.0010000000474974513
15,0.7994012236595154,0.44078734517097473,0.765999972820282,0.4458707869052887,0.0010000000474974513
16,0.8008981943130493,0.4258432388305664,0.8119999766349792,0.41578251123428345,0.0010000000474974513
17,0.8088822364807129,0.41476166248321533,0.8019999861717224,0.420558363199234,0.0010000000474974513
18,0.8088822364807129,0.41977569460868835,0.7620000243186951,0.4536019265651703,0.0010000000474974513
19,0.8103792667388916,0.417813241481781,0.8240000009536743,0.4114132821559906,0.0010000000474974513
20,0.8213573098182678,0.4030936360359192,0.8259999752044678,0.4108690917491913,0.0010000000474974513
21,0.8208582997322083,0.40033501386642456,0.8339999914169312,0.40311479568481445,0.0010000000474974513
22,0.8218562602996826,0.4058259129524231,0.8220000267028809,0.3991982042789459,0.0010000000474974513
23,0.8223552703857422,0.3953012228012085,0.8240000009536743,0.40130743384361267,0.0010000000474974513
24,0.8228542804718018,0.3928447365760803,0.8259999752044678,0.3990817666053772,0.0010000000474974513
25,0.8243513107299805,0.3944806754589081,0.8100000023841858,0.4100506007671356,0.0010000000474974513
26,0.8228542804718018,0.3913195729255676,0.8119999766349792,0.3963925242424011,0.0010000000474974513
27,0.8298403024673462,0.3855634033679962,0.8199999928474426,0.39186787605285645,0.0010000000474974513
28,0.8208582997322083,0.40057840943336487,0.8180000185966492,0.39256617426872253,0.0010000000474974513
