Best Val Accuracy: 0.8562,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6050319671630859,0.6757847666740417,0.6134185194969177,0.6642756462097168,0.0010000000474974513
2,0.6146166324615479,0.6579991579055786,0.6134185194969177,0.6723054647445679,0.0010000000474974513
3,0.6469648480415344,0.6210734844207764,0.6773163080215454,0.5755942463874817,0.0010000000474974513
4,0.7008786201477051,0.5577487349510193,0.6805111765861511,0.5269536375999451,0.0010000000474974513
5,0.7507987022399902,0.4997135102748871,0.7476038336753845,0.5300562381744385,0.0010000000474974513
6,0.7723641991615295,0.479585736989975,0.7412140369415283,0.4843575954437256,0.0010000000474974513
7,0.7811501622200012,0.4587842524051666,0.7635782957077026,0.4721343219280243,0.0010000000474974513
8,0.7891373634338379,0.4508676826953888,0.7635782957077026,0.49744486808776855,0.0010000000474974513
9,0.8047124743461609,0.43398332595825195,0.7603833675384521,0.4721643626689911,0.0010000000474974513
10,0.8015175461769104,0.42575886845588684,0.7667731642723083,0.4660986661911011,0.0010000000474974513
11,0.8130990266799927,0.41753822565078735,0.7859424948692322,0.4633898138999939,0.0010000000474974513
12,0.8075079917907715,0.4218158721923828,0.7635782957077026,0.45668482780456543,0.0010000000474974513
13,0.8071086406707764,0.4136805832386017,0.7955271601676941,0.459650456905365,0.0010000000474974513
14,0.8222843408584595,0.39893287420272827,0.7699680328369141,0.44753843545913696,0.0010000000474974513
15,0.8206868767738342,0.4026032090187073,0.7955271601676941,0.4467601478099823,0.0010000000474974513
16,0.8278753757476807,0.39363473653793335,0.8019169569015503,0.4432622194290161,0.0010000000474974513
17,0.8266773223876953,0.39090582728385925,0.7763578295707703,0.4879644215106964,0.0010000000474974513
18,0.8282747864723206,0.39474764466285706,0.7923322916030884,0.42985573410987854,0.0010000000474974513
19,0.8314696550369263,0.3944724202156067,0.8083066940307617,0.43475523591041565,0.0010000000474974513
20,0.829872190952301,0.3877533972263336,0.8083066940307617,0.4227510392665863,0.0010000000474974513
21,0.8362619876861572,0.38040658831596375,0.8083066940307617,0.42759352922439575,0.0010000000474974513
22,0.840255618095398,0.3713688850402832,0.7955271601676941,0.4134254455566406,0.0010000000474974513
23,0.8350638747215271,0.37635087966918945,0.8083066940307617,0.41877445578575134,0.0010000000474974513
24,0.8362619876861572,0.3772926926612854,0.8178913593292236,0.4093364179134369,0.0010000000474974513
25,0.8418530225753784,0.36886096000671387,0.8115016222000122,0.40557199716567993,0.0010000000474974513
26,0.844648540019989,0.36851829290390015,0.8019169569015503,0.40030092000961304,0.0010000000474974513
27,0.8418530225753784,0.36123302578926086,0.8115016222000122,0.3864668607711792,0.0010000000474974513
28,0.8482428193092346,0.36036819219589233,0.8146964907646179,0.3917601406574249,0.0010000000474974513
29,0.8406549692153931,0.37123000621795654,0.8210862874984741,0.4098491370677948,0.0010000000474974513
30,0.8486421704292297,0.351637065410614,0.8242811560630798,0.38765963912010193,0.0010000000474974513
31,0.8546326160430908,0.3428446054458618,0.8210862874984741,0.3752138316631317,0.0005000000237487257
32,0.8558306694030762,0.3417477011680603,0.8338658213615417,0.3753266930580139,0.0005000000237487257
33,0.860223650932312,0.34215593338012695,0.8434504866600037,0.37508514523506165,0.0005000000237487257
34,0.855431318283081,0.33882683515548706,0.830670952796936,0.3781694769859314,0.0005000000237487257
35,0.8570287823677063,0.3374485671520233,0.8210862874984741,0.36617615818977356,0.0005000000237487257
36,0.8614217042922974,0.3371365964412689,0.8242811560630798,0.36471110582351685,0.0005000000237487257
37,0.8610223531723022,0.3354385793209076,0.8210862874984741,0.36115145683288574,0.0005000000237487257
38,0.8638178706169128,0.3342864513397217,0.8242811560630798,0.3601587414741516,0.0005000000237487257
39,0.8594249486923218,0.3327512741088867,0.830670952796936,0.4135204553604126,0.0005000000237487257
40,0.8622204661369324,0.3333766460418701,0.830670952796936,0.35708555579185486,0.0005000000237487257
41,0.8654153347015381,0.3289993405342102,0.8242811560630798,0.35576295852661133,0.0005000000237487257
42,0.8598242998123169,0.32847753167152405,0.840255618095398,0.39074888825416565,0.0005000000237487257
43,0.8642172813415527,0.3316537141799927,0.8338658213615417,0.3558880090713501,0.0005000000237487257
44,0.8646166324615479,0.32873812317848206,0.8498402833938599,0.37067246437072754,0.0005000000237487257
45,0.8682108521461487,0.3209146559238434,0.830670952796936,0.3484160304069519,0.0002500000118743628
46,0.8666134476661682,0.31943005323410034,0.8498402833938599,0.35289135575294495,0.0002500000118743628
47,0.8722044825553894,0.31820905208587646,0.8370606899261475,0.34616702795028687,0.0002500000118743628
48,0.8682108521461487,0.31801196932792664,0.840255618095398,0.34315603971481323,0.0002500000118743628
49,0.8738019466400146,0.3155190646648407,0.8370606899261475,0.344099223613739,0.0002500000118743628
50,0.8746006488800049,0.3151189684867859,0.8434504866600037,0.3439963161945343,0.0002500000118743628
51,0.8746006488800049,0.31514987349510193,0.8530351519584656,0.34565380215644836,0.0002500000118743628
52,0.8726038336753845,0.31399452686309814,0.8466453552246094,0.3441580832004547,0.0001250000059371814
53,0.8726038336753845,0.314693421125412,0.8562300205230713,0.3440437614917755,0.0001250000059371814
