Best Val Accuracy: 0.8663,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5681477785110474,0.6878535747528076,0.6107784509658813,0.6672006845474243,0.0010000000474974513
2,0.6090863943099976,0.6664308905601501,0.6107784509658813,0.7110815048217773,0.0010000000474974513
3,0.6570144891738892,0.6077709197998047,0.6746506690979004,0.5658748149871826,0.0010000000474974513
4,0.7528706789016724,0.5025366544723511,0.7504990100860596,0.48371464014053345,0.0010000000474974513
5,0.7923115491867065,0.4376513361930847,0.7844311594963074,0.44809964299201965,0.0010000000474974513
6,0.8057913184165955,0.42051297426223755,0.7764471173286438,0.4595141112804413,0.0010000000474974513
7,0.8162755966186523,0.39813032746315,0.7864271402359009,0.44999268651008606,0.0010000000474974513
8,0.8217673301696777,0.3847597539424896,0.7884231805801392,0.44076719880104065,0.0010000000474974513
9,0.8292561173439026,0.37671783566474915,0.8183632493019104,0.41156134009361267,0.0010000000474974513
10,0.833250105381012,0.3725879490375519,0.8143712282180786,0.419196754693985,0.0010000000474974513
11,0.8392411470413208,0.3681468367576599,0.8063872456550598,0.4130913317203522,0.0010000000474974513
12,0.8462306261062622,0.35613369941711426,0.8303393125534058,0.39426180720329285,0.0010000000474974513
13,0.852221667766571,0.35021188855171204,0.8203592896461487,0.3922902047634125,0.0010000000474974513
14,0.8592112064361572,0.3411749005317688,0.8383233547210693,0.38767606019973755,0.0010000000474974513
15,0.8627059459686279,0.33569100499153137,0.8203592896461487,0.38998207449913025,0.0010000000474974513
16,0.8597104549407959,0.33459722995758057,0.8423153758049011,0.3696291446685791,0.0010000000474974513
17,0.8627059459686279,0.32768452167510986,0.8303393125534058,0.386323481798172,0.0010000000474974513
18,0.86570143699646,0.3239802122116089,0.8383233547210693,0.3649703860282898,0.0010000000474974513
19,0.8701947331428528,0.31690430641174316,0.8423153758049011,0.35954633355140686,0.0010000000474974513
20,0.868696928024292,0.31875160336494446,0.8443113565444946,0.36220693588256836,0.0010000000474974513
21,0.8731902241706848,0.3118883967399597,0.8383233547210693,0.36875173449516296,0.0010000000474974513
22,0.8786819577217102,0.311110258102417,0.826347291469574,0.37985947728157043,0.0010000000474974513
23,0.8756864666938782,0.3057785630226135,0.8443113565444946,0.359709769487381,0.0005000000237487257
24,0.8706939816474915,0.3029557466506958,0.8502994179725647,0.3532816767692566,0.0005000000237487257
25,0.8796804547309875,0.3001292943954468,0.8463073968887329,0.3604913651943207,0.0005000000237487257
26,0.8781827092170715,0.29752784967422485,0.8483033776283264,0.3479572832584381,0.0005000000237487257
27,0.8766849637031555,0.2967533469200134,0.8483033776283264,0.3498522937297821,0.0005000000237487257
28,0.8806789517402649,0.29574060440063477,0.8522953987121582,0.345364511013031,0.0005000000237487257
29,0.881677508354187,0.294201135635376,0.8522953987121582,0.34766173362731934,0.0005000000237487257
30,0.8821767568588257,0.2928079068660736,0.8542914390563965,0.3530641198158264,0.0005000000237487257
31,0.8841737508773804,0.291963666677475,0.8542914390563965,0.3456922471523285,0.0005000000237487257
32,0.8861707448959351,0.28922638297080994,0.8522953987121582,0.34437263011932373,0.0002500000118743628
33,0.8841737508773804,0.28859779238700867,0.85628741979599,0.34750494360923767,0.0002500000118743628
34,0.8851722478866577,0.28810596466064453,0.8582834601402283,0.34369364380836487,0.0002500000118743628
35,0.8866699934005737,0.28619882464408875,0.8542914390563965,0.34243321418762207,0.0002500000118743628
36,0.8901647329330444,0.28508010506629944,0.8602794408798218,0.3425569236278534,0.0002500000118743628
37,0.8856714963912964,0.28460827469825745,0.8602794408798218,0.34215423464775085,0.0002500000118743628
38,0.884672999382019,0.2860219180583954,0.8582834601402283,0.3421136140823364,0.0002500000118743628
39,0.8836745023727417,0.2834605276584625,0.85628741979599,0.34548458456993103,0.0002500000118743628
40,0.8896654844284058,0.2816031575202942,0.8622754216194153,0.3416129946708679,0.0002500000118743628
41,0.8901647329330444,0.28226935863494873,0.85628741979599,0.3429761826992035,0.0002500000118743628
42,0.8856714963912964,0.28293320536613464,0.8582834601402283,0.3415185511112213,0.0002500000118743628
43,0.8901647329330444,0.2813206613063812,0.8642714619636536,0.339262455701828,0.0002500000118743628
44,0.8881677389144897,0.2805071771144867,0.85628741979599,0.34240400791168213,0.0002500000118743628
45,0.8921617865562439,0.2789921462535858,0.8622754216194153,0.33966732025146484,0.0002500000118743628
46,0.883175253868103,0.279903769493103,0.8662674427032471,0.33742499351501465,0.0002500000118743628
47,0.8926610350608826,0.2773343026638031,0.8602794408798218,0.3391031324863434,0.0002500000118743628
48,0.8946580290794373,0.2782661020755768,0.8642714619636536,0.33641499280929565,0.0002500000118743628
49,0.8971542716026306,0.2764776945114136,0.8582834601402283,0.3421161472797394,0.0002500000118743628
50,0.8936595320701599,0.2787449359893799,0.8642714619636536,0.33672982454299927,0.0002500000118743628
51,0.8941587805747986,0.2754581868648529,0.8642714619636536,0.33692148327827454,0.0002500000118743628
52,0.8941587805747986,0.27352213859558105,0.8602794408798218,0.3376075327396393,0.0001250000059371814
53,0.8971542716026306,0.27344828844070435,0.8622754216194153,0.3368554413318634,0.0001250000059371814
