Best Val Accuracy: 0.8862,Epoch: 21

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5831252932548523,0.6852887868881226,0.6127744317054749,0.6615291237831116,0.0010000000474974513
2,0.6345481872558594,0.6342731714248657,0.6846307516098022,0.6176488995552063,0.0010000000474974513
3,0.7343984246253967,0.5304426550865173,0.8063872456550598,0.4614025354385376,0.0010000000474974513
4,0.7758362293243408,0.45790114998817444,0.8043912053108215,0.4111313819885254,0.0010000000474974513
5,0.7978032827377319,0.4228842258453369,0.832335352897644,0.38902759552001953,0.0010000000474974513
6,0.8017973303794861,0.41676872968673706,0.8483033776283264,0.3801785409450531,0.0010000000474974513
7,0.8107838034629822,0.39987102150917053,0.832335352897644,0.36161917448043823,0.0010000000474974513
8,0.8237643241882324,0.3918410539627075,0.8343313336372375,0.3649069666862488,0.0010000000474974513
9,0.8247628808021545,0.3947247266769409,0.8463073968887329,0.3476502597332001,0.0010000000474974513
10,0.8397403955459595,0.3732098639011383,0.8443113565444946,0.34493666887283325,0.0010000000474974513
11,0.8307538628578186,0.3713952898979187,0.8483033776283264,0.33510681986808777,0.0010000000474974513
12,0.8437343835830688,0.3596169948577881,0.8542914390563965,0.33311399817466736,0.0010000000474974513
13,0.8497254252433777,0.35076209902763367,0.8582834601402283,0.3274860382080078,0.0010000000474974513
14,0.850723922252655,0.341370165348053,0.8662674427032471,0.323189914226532,0.0010000000474974513
15,0.8597104549407959,0.34139013290405273,0.8642714619636536,0.3219820261001587,0.0010000000474974513
16,0.8572141528129578,0.3310614824295044,0.8602794408798218,0.3159085512161255,0.0010000000474974513
17,0.86570143699646,0.32324060797691345,0.8682634830474854,0.3225536048412323,0.0010000000474974513
18,0.8676984310150146,0.3213751018047333,0.8682634830474854,0.31412771344184875,0.0010000000474974513
19,0.86570143699646,0.3197832405567169,0.8762475252151489,0.30816733837127686,0.0010000000474974513
20,0.8696954846382141,0.309115469455719,0.8662674427032471,0.32336586713790894,0.0010000000474974513
21,0.8726909756660461,0.3076935112476349,0.886227548122406,0.3013465702533722,0.0010000000474974513
22,0.8771842122077942,0.3029836118221283,0.8742514848709106,0.30169686675071716,0.0010000000474974513
23,0.8771842122077942,0.29731613397598267,0.8722555041313171,0.304220050573349,0.0010000000474974513
24,0.8801797032356262,0.294479638338089,0.8842315077781677,0.29598256945610046,0.0010000000474974513
25,0.883175253868103,0.2907576560974121,0.8782435059547424,0.3080635368824005,0.0010000000474974513
26,0.8821767568588257,0.2866800129413605,0.886227548122406,0.2999669909477234,0.0010000000474974513
27,0.8856714963912964,0.28772878646850586,0.886227548122406,0.30041685700416565,0.0010000000474974513
28,0.8901647329330444,0.27641454339027405,0.8802395462989807,0.2984117567539215,0.0005000000237487257
29,0.8941587805747986,0.27468225359916687,0.8822355270385742,0.30683907866477966,0.0005000000237487257
