Best Val Accuracy: 0.8195,Epoch: 29

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5857294797897339,0.6796302199363708,0.615015983581543,0.6628735065460205,0.0010000000474974513
2,0.6160809397697449,0.6644238829612732,0.7332268357276917,0.6840135455131531,0.0010000000474974513
3,0.6176784038543701,0.6585120558738708,0.615015983581543,0.6453553438186646,0.0010000000474974513
4,0.6155484318733215,0.6373956799507141,0.6166134476661682,0.6266969442367554,0.0010000000474974513
5,0.6437699794769287,0.6072810292243958,0.6277955174446106,0.5878273248672485,0.0010000000474974513
6,0.7087326645851135,0.5515913367271423,0.779552698135376,0.5197791457176208,0.0010000000474974513
7,0.7348242998123169,0.5180857181549072,0.7859424948692322,0.48984891176223755,0.0010000000474974513
8,0.7683706283569336,0.4876321852207184,0.7843450307846069,0.46505600214004517,0.0010000000474974513
9,0.7816826701164246,0.45804423093795776,0.7875399589538574,0.44952768087387085,0.0010000000474974513
10,0.7854099869728088,0.45018649101257324,0.7555910348892212,0.4758101999759674,0.0010000000474974513
11,0.8019169569015503,0.4394937753677368,0.7971246242523193,0.4376666843891144,0.0010000000474974513
12,0.7971246242523193,0.4327801465988159,0.7971246242523193,0.4392077624797821,0.0010000000474974513
13,0.8093716502189636,0.42610716819763184,0.7923322916030884,0.44651666283607483,0.0010000000474974513
14,0.8024494051933289,0.42502036690711975,0.809904158115387,0.4418664872646332,0.0010000000474974513
15,0.8088392019271851,0.41877734661102295,0.7971246242523193,0.4290025234222412,0.0005000000237487257
16,0.8146964907646179,0.41216689348220825,0.7859424948692322,0.42791327834129333,0.0005000000237487257
17,0.8152289390563965,0.4094560146331787,0.809904158115387,0.4286327362060547,0.0005000000237487257
18,0.8146964907646179,0.4039791524410248,0.809904158115387,0.4417937099933624,0.0005000000237487257
19,0.8173589110374451,0.4067647159099579,0.8115016222000122,0.42890360951423645,0.0005000000237487257
20,0.822151243686676,0.4018855690956116,0.805111825466156,0.4259345829486847,0.0002500000118743628
21,0.8152289390563965,0.39964205026626587,0.8083066940307617,0.4269598424434662,0.0002500000118743628
22,0.8194888234138489,0.40077194571495056,0.7939296960830688,0.42323994636535645,0.0002500000118743628
23,0.8194888234138489,0.3989102840423584,0.805111825466156,0.42375895380973816,0.0002500000118743628
24,0.8205537796020508,0.4037480056285858,0.7955271601676941,0.4265997111797333,0.0002500000118743628
25,0.8173589110374451,0.3973260521888733,0.7987220287322998,0.42295822501182556,0.0002500000118743628
26,0.8226836919784546,0.39579734206199646,0.7955271601676941,0.421630322933197,0.0002500000118743628
27,0.8162939548492432,0.39518624544143677,0.7971246242523193,0.4213423430919647,0.0002500000118743628
28,0.8216187357902527,0.39279770851135254,0.8146964907646179,0.43128451704978943,0.0002500000118743628
29,0.8178913593292236,0.39750051498413086,0.8194888234138489,0.4364897608757019,0.0002500000118743628
30,0.818423867225647,0.39267975091934204,0.809904158115387,0.42296579480171204,0.0002500000118743628
31,0.822151243686676,0.3921842575073242,0.8035143613815308,0.4189486801624298,0.0001250000059371814
32,0.8285409808158875,0.3896947205066681,0.7939296960830688,0.41962212324142456,0.0001250000059371814
33,0.8210862874984741,0.3910031020641327,0.805111825466156,0.4187445044517517,0.0001250000059371814
34,0.8274760246276855,0.390752375125885,0.805111825466156,0.41904568672180176,0.0001250000059371814
35,0.8274760246276855,0.38863810896873474,0.7987220287322998,0.41821855306625366,0.0001250000059371814
36,0.826943576335907,0.38788118958473206,0.805111825466156,0.41879624128341675,0.0001250000059371814
37,0.826943576335907,0.3875187337398529,0.805111825466156,0.41942232847213745,0.0001250000059371814
38,0.826943576335907,0.38748449087142944,0.8146964907646179,0.42654573917388916,0.0001250000059371814
39,0.8290734887123108,0.3885873556137085,0.805111825466156,0.41847169399261475,6.25000029685907e-05
40,0.8296059370040894,0.3864879608154297,0.8035143613815308,0.41827139258384705,6.25000029685907e-05
