Best Val Accuracy: 0.8147,Epoch: 34

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5870606899261475,0.6811956167221069,0.6134185194969177,0.6692976951599121,0.0010000000474974513
2,0.6146166324615479,0.6700829267501831,0.6134185194969177,0.6640354990959167,0.0010000000474974513
3,0.6146166324615479,0.6601554155349731,0.6134185194969177,0.6604936122894287,0.0010000000474974513
4,0.6206070184707642,0.644230842590332,0.6166134476661682,0.6336348056793213,0.0010000000474974513
5,0.6725239753723145,0.5835431218147278,0.699680507183075,0.59532630443573,0.0010000000474974513
6,0.7344249486923218,0.5048106908798218,0.699680507183075,0.5691826939582825,0.0010000000474974513
7,0.7667731642723083,0.47508513927459717,0.7060703039169312,0.5551486611366272,0.0010000000474974513
8,0.7879393100738525,0.4504043459892273,0.7124600410461426,0.5583366751670837,0.0010000000474974513
9,0.7999201416969299,0.4371050298213959,0.7380191683769226,0.5411490797996521,0.0010000000474974513
10,0.8007188439369202,0.4253532588481903,0.7380191683769226,0.5538454651832581,0.0010000000474974513
11,0.8079073429107666,0.41909581422805786,0.7476038336753845,0.5372040271759033,0.0010000000474974513
12,0.8111022114753723,0.40965762734413147,0.7507987022399902,0.5539274215698242,0.0010000000474974513
13,0.8238818049430847,0.4034479260444641,0.7571884989738464,0.5300690531730652,0.0010000000474974513
14,0.819888174533844,0.39676111936569214,0.7539936304092407,0.5566353797912598,0.0010000000474974513
15,0.8278753757476807,0.393497496843338,0.7763578295707703,0.5215409994125366,0.0010000000474974513
16,0.8310703039169312,0.38990429043769836,0.779552698135376,0.5188684463500977,0.0010000000474974513
17,0.8286741375923157,0.38221076130867004,0.779552698135376,0.5173821449279785,0.0010000000474974513
18,0.8322683572769165,0.37808313965797424,0.7699680328369141,0.5171258449554443,0.0010000000474974513
19,0.830670952796936,0.3789294362068176,0.7763578295707703,0.5170198678970337,0.0010000000474974513
20,0.840255618095398,0.3696320056915283,0.7539936304092407,0.5378365516662598,0.0010000000474974513
21,0.8378594517707825,0.36441487073898315,0.7827476263046265,0.5133932828903198,0.0010000000474974513
22,0.8434504866600037,0.3602483868598938,0.7859424948692322,0.5197853446006775,0.0010000000474974513
23,0.8438498377799988,0.35773372650146484,0.7699680328369141,0.5436897873878479,0.0010000000474974513
24,0.8442491888999939,0.35926878452301025,0.7891373634338379,0.5091115832328796,0.0010000000474974513
25,0.8438498377799988,0.34927746653556824,0.7955271601676941,0.5035496950149536,0.0010000000474974513
26,0.8518370389938354,0.3450838625431061,0.7955271601676941,0.5088322162628174,0.0010000000474974513
27,0.8490415215492249,0.34762808680534363,0.7891373634338379,0.5001974701881409,0.0010000000474974513
28,0.8498402833938599,0.3396732807159424,0.7827476263046265,0.5025977492332458,0.0010000000474974513
29,0.850239634513855,0.3396070599555969,0.7891373634338379,0.5071179270744324,0.0010000000474974513
30,0.8562300205230713,0.33737072348594666,0.7955271601676941,0.49217337369918823,0.0010000000474974513
31,0.860223650932312,0.33642834424972534,0.7955271601676941,0.5056582093238831,0.0010000000474974513
32,0.8518370389938354,0.33434438705444336,0.7859424948692322,0.4983166456222534,0.0010000000474974513
33,0.8562300205230713,0.3296048641204834,0.7923322916030884,0.49741750955581665,0.0010000000474974513
34,0.8642172813415527,0.3219696879386902,0.8146964907646179,0.49823030829429626,0.0005000000237487257
35,0.8618211150169373,0.3233771324157715,0.8115016222000122,0.4942466914653778,0.0005000000237487257
