Best Val Accuracy: 0.8842,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
48,0.8756864666938782,0.3025938868522644,0.8782435059547424,0.31108829379081726,0.0002500000118743628
49,0.8771842122077942,0.3027750551700592,0.8802395462989807,0.31055065989494324,0.0002500000118743628
50,0.8786819577217102,0.30081266164779663,0.8722555041313171,0.3100180923938751,0.0002500000118743628
51,0.8806789517402649,0.2991977632045746,0.8762475252151489,0.3095496594905853,0.0002500000118743628
52,0.8796804547309875,0.29878687858581543,0.8822355270385742,0.309654176235199,0.0002500000118743628
53,0.8801797032356262,0.2983015179634094,0.8802395462989807,0.316091924905777,0.0002500000118743628
54,0.8856714963912964,0.2978229522705078,0.8782435059547424,0.3084392845630646,0.0002500000118743628
55,0.8756864666938782,0.298520028591156,0.8842315077781677,0.3112167716026306,0.0002500000118743628
56,0.883175253868103,0.29637011885643005,0.8842315077781677,0.3078773617744446,0.0002500000118743628
57,0.8811782598495483,0.2948928773403168,0.8742514848709106,0.3069610595703125,0.0002500000118743628
58,0.8781827092170715,0.29375123977661133,0.8782435059547424,0.30596718192100525,0.0002500000118743628
59,0.8791812062263489,0.2924432158470154,0.8802395462989807,0.3064531087875366,0.0002500000118743628
60,0.884672999382019,0.29172223806381226,0.8782435059547424,0.3058772087097168,0.0002500000118743628
61,0.8891662359237671,0.29091086983680725,0.8822355270385742,0.3095184862613678,0.0002500000118743628
62,0.8851722478866577,0.28775128722190857,0.8782435059547424,0.30545249581336975,0.0001250000059371814
63,0.8886669874191284,0.2881351709365845,0.8802395462989807,0.3047824501991272,0.0001250000059371814
64,0.8841737508773804,0.28634363412857056,0.8822355270385742,0.30781152844429016,0.0001250000059371814
65,0.8891662359237671,0.28712645173072815,0.8782435059547424,0.30515530705451965,0.0001250000059371814
66,0.8841737508773804,0.2875373959541321,0.8842315077781677,0.3098360598087311,0.0001250000059371814
67,0.8896654844284058,0.2848461866378784,0.8802395462989807,0.30407947301864624,6.25000029685907e-05
68,0.8876684904098511,0.2843843698501587,0.8802395462989807,0.30540406703948975,6.25000029685907e-05
69,0.8861707448959351,0.285557359457016,0.8822355270385742,0.30724281072616577,6.25000029685907e-05
70,0.8861707448959351,0.2845854163169861,0.8802395462989807,0.3045041561126709,6.25000029685907e-05
71,0.8896654844284058,0.2837862968444824,0.8802395462989807,0.3053756356239319,3.125000148429535e-05
72,0.8901647329330444,0.283558189868927,0.8802395462989807,0.30374181270599365,3.125000148429535e-05
73,0.8886669874191284,0.2834211587905884,0.8802395462989807,0.30390116572380066,3.125000148429535e-05
74,0.8911632299423218,0.28340858221054077,0.8802395462989807,0.304849237203598,3.125000148429535e-05
75,0.8901647329330444,0.28331446647644043,0.8802395462989807,0.30404049158096313,3.125000148429535e-05
76,0.8886669874191284,0.2828739285469055,0.8802395462989807,0.30385327339172363,1.5625000742147677e-05
77,0.8901647329330444,0.28286704421043396,0.8782435059547424,0.3041701316833496,1.5625000742147677e-05
