Best Val Accuracy: 0.8435,Epoch: 35

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5654951930046082,0.7088049650192261,0.6166134476661682,0.6646472811698914,0.0010000000474974513
2,0.615015983581543,0.667446494102478,0.6166134476661682,0.6589593887329102,0.0010000000474974513
3,0.615015983581543,0.6608805060386658,0.6166134476661682,0.6489004492759705,0.0010000000474974513
4,0.6160809397697449,0.641732394695282,0.6357827186584473,0.6271749138832092,0.0010000000474974513
5,0.6299254298210144,0.6155662536621094,0.6421725153923035,0.5897911190986633,0.0010000000474974513
6,0.6703940629959106,0.5717506408691406,0.6725239753723145,0.5445839166641235,0.0010000000474974513
7,0.716719925403595,0.5334629416465759,0.7507987022399902,0.5001875758171082,0.0010000000474974513
8,0.7364217042922974,0.5054616332054138,0.7044728398323059,0.49817293882369995,0.0010000000474974513
9,0.7694355845451355,0.4618357717990875,0.7987220287322998,0.4575738310813904,0.0010000000474974513
10,0.7870074510574341,0.44175800681114197,0.7875399589538574,0.47852829098701477,0.0010000000474974513
11,0.7933972477912903,0.4250442087650299,0.7987220287322998,0.43563082814216614,0.0010000000474974513
12,0.8072417378425598,0.41935375332832336,0.7955271601676941,0.42994070053100586,0.0010000000474974513
13,0.8162939548492432,0.4062440097332001,0.809904158115387,0.4236382842063904,0.0010000000474974513
14,0.8168264031410217,0.4027597904205322,0.7843450307846069,0.44803303480148315,0.0010000000474974513
15,0.813631534576416,0.41114377975463867,0.8162939548492432,0.4130956828594208,0.0010000000474974513
16,0.830670952796936,0.3911683261394501,0.8338658213615417,0.4341128468513489,0.0010000000474974513
17,0.8258786201477051,0.3912942707538605,0.7907348275184631,0.43468955159187317,0.0010000000474974513
18,0.8115016222000122,0.39558926224708557,0.8242811560630798,0.39945289492607117,0.0010000000474974513
19,0.8370606899261475,0.3726077079772949,0.8290734887123108,0.396560400724411,0.0010000000474974513
20,0.840255618095398,0.3741418123245239,0.7859424948692322,0.45297932624816895,0.0010000000474974513
21,0.8349307775497437,0.3678494095802307,0.8258786201477051,0.3925422430038452,0.0010000000474974513
22,0.8359957337379456,0.3632109463214874,0.8338658213615417,0.3869570195674896,0.0010000000474974513
23,0.8296059370040894,0.37375298142433167,0.835463285446167,0.3884544372558594,0.0010000000474974513
24,0.8466453552246094,0.35529762506484985,0.835463285446167,0.38407009840011597,0.0010000000474974513
25,0.8487752676010132,0.35125526785850525,0.8274760246276855,0.3855786919593811,0.0010000000474974513
26,0.8493077754974365,0.3491186797618866,0.8338658213615417,0.38019758462905884,0.0010000000474974513
27,0.8519701957702637,0.35155439376831055,0.8258786201477051,0.38532543182373047,0.0010000000474974513
28,0.8391906023025513,0.35255950689315796,0.830670952796936,0.38033047318458557,0.0010000000474974513
29,0.8503727316856384,0.34482258558273315,0.8322683572769165,0.3929728865623474,0.0010000000474974513
30,0.8487752676010132,0.3359335660934448,0.8290734887123108,0.37663260102272034,0.0005000000237487257
31,0.8530351519584656,0.3397517800331116,0.8386581540107727,0.37621694803237915,0.0005000000237487257
32,0.8509052395820618,0.33737999200820923,0.8290734887123108,0.3734075129032135,0.0005000000237487257
33,0.8546326160430908,0.32966873049736023,0.8338658213615417,0.3747410178184509,0.0005000000237487257
34,0.8578274846076965,0.3281474709510803,0.8338658213615417,0.37484878301620483,0.0005000000237487257
35,0.8594249486923218,0.32516512274742126,0.8434504866600037,0.3740079402923584,0.0005000000237487257
36,0.8594249486923218,0.3242206573486328,0.830670952796936,0.37190011143684387,0.0002500000118743628
37,0.8620873093605042,0.3207993507385254,0.830670952796936,0.3709177076816559,0.0002500000118743628
38,0.8588924407958984,0.32122889161109924,0.840255618095398,0.3731001019477844,0.0002500000118743628
39,0.863152265548706,0.3209526836872101,0.8386581540107727,0.37318155169487,0.0002500000118743628
40,0.8610223531723022,0.31939759850502014,0.8386581540107727,0.3727726936340332,0.0002500000118743628
41,0.8620873093605042,0.31706663966178894,0.8322683572769165,0.37096038460731506,0.0001250000059371814
42,0.8642172813415527,0.3165612816810608,0.8338658213615417,0.37088510394096375,0.0001250000059371814
43,0.8626198172569275,0.31766030192375183,0.8338658213615417,0.36952751874923706,0.0001250000059371814
44,0.8636847734451294,0.31593120098114014,0.8290734887123108,0.36874449253082275,0.0001250000059371814
45,0.8636847734451294,0.3155583143234253,0.8290734887123108,0.3691343665122986,0.0001250000059371814
46,0.8615548610687256,0.31502529978752136,0.835463285446167,0.37191566824913025,0.0001250000059371814
47,0.8652822375297546,0.3154805302619934,0.830670952796936,0.3688558340072632,0.0001250000059371814
48,0.863152265548706,0.3136695623397827,0.8370606899261475,0.3700452446937561,6.25000029685907e-05
49,0.8620873093605042,0.3139142096042633,0.835463285446167,0.3690354526042938,6.25000029685907e-05
