Best Val Accuracy: 0.9002,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.598102867603302,0.6810920238494873,0.6147704720497131,0.6691185832023621,0.0010000000474974513
2,0.6030953526496887,0.6772592663764954,0.6147704720497131,0.6567261815071106,0.0010000000474974513
3,0.6305541396141052,0.6359062194824219,0.7045907974243164,0.5863460898399353,0.0010000000474974513
4,0.7049425840377808,0.5409987568855286,0.7524949908256531,0.48732882738113403,0.0010000000474974513
5,0.7628557085990906,0.4736679792404175,0.7345309257507324,0.46482378244400024,0.0010000000474974513
6,0.7928107976913452,0.4352983832359314,0.8203592896461487,0.424172967672348,0.0010000000474974513
7,0.8072890639305115,0.4169751703739166,0.8163672685623169,0.40661919116973877,0.0010000000474974513
8,0.8072890639305115,0.40795475244522095,0.8003991842269897,0.3968904912471771,0.0010000000474974513
9,0.813779354095459,0.4004991054534912,0.8243513107299805,0.3907497227191925,0.0010000000474974513
10,0.8217673301696777,0.3909977376461029,0.8063872456550598,0.391628235578537,0.0010000000474974513
11,0.8322516083717346,0.38166943192481995,0.8483033776283264,0.3751908242702484,0.0010000000474974513
12,0.8367449045181274,0.3755097985267639,0.8243513107299805,0.3738115429878235,0.0010000000474974513
13,0.8407388925552368,0.36949706077575684,0.832335352897644,0.3767082691192627,0.0010000000474974513
14,0.8382426500320435,0.36880889534950256,0.8542914390563965,0.3564259707927704,0.0010000000474974513
15,0.847728431224823,0.35965994000434875,0.8423153758049011,0.35697057843208313,0.0010000000474974513
16,0.8467299342155457,0.3547934889793396,0.8463073968887329,0.37563714385032654,0.0010000000474974513
17,0.8462306261062622,0.3493615984916687,0.8542914390563965,0.3413482904434204,0.0010000000474974513
18,0.8582127094268799,0.34440717101097107,0.8582834601402283,0.33476051688194275,0.0010000000474974513
19,0.8527209162712097,0.34356310963630676,0.8642714619636536,0.33483201265335083,0.0010000000474974513
20,0.8597104549407959,0.3358587324619293,0.8662674427032471,0.32989850640296936,0.0010000000474974513
21,0.8577134013175964,0.33148011565208435,0.8602794408798218,0.3259570002555847,0.0010000000474974513
22,0.8676984310150146,0.32903459668159485,0.8682634830474854,0.3338748514652252,0.0010000000474974513
23,0.8632051944732666,0.3244885504245758,0.8363273739814758,0.3526471257209778,0.0010000000474974513
24,0.8632051944732666,0.32664263248443604,0.8502994179725647,0.3369321823120117,0.0010000000474974513
25,0.86570143699646,0.31736040115356445,0.8742514848709106,0.31817716360092163,0.0005000000237487257
26,0.8726909756660461,0.3161996901035309,0.8742514848709106,0.31500568985939026,0.0005000000237487257
27,0.8721917271614075,0.3107038736343384,0.8702594637870789,0.3169223964214325,0.0005000000237487257
28,0.8746879696846008,0.3091072738170624,0.8702594637870789,0.3160895109176636,0.0005000000237487257
29,0.8776834607124329,0.30835646390914917,0.8762475252151489,0.31285160779953003,0.0005000000237487257
30,0.8746879696846008,0.3086772561073303,0.8742514848709106,0.31579330563545227,0.0005000000237487257
31,0.8811782598495483,0.304694265127182,0.8782435059547424,0.3118438124656677,0.0005000000237487257
32,0.8791812062263489,0.30429455637931824,0.8782435059547424,0.3080783188343048,0.0005000000237487257
33,0.8741887211799622,0.2996096909046173,0.8882235288619995,0.3094838857650757,0.0005000000237487257
34,0.8786819577217102,0.3010776937007904,0.886227548122406,0.30685314536094666,0.0005000000237487257
35,0.8801797032356262,0.29868271946907043,0.8702594637870789,0.31266191601753235,0.0005000000237487257
36,0.8856714963912964,0.30056169629096985,0.8902195692062378,0.30561909079551697,0.0005000000237487257
37,0.8836745023727417,0.298671156167984,0.8782435059547424,0.30926674604415894,0.0005000000237487257
38,0.8866699934005737,0.29386717081069946,0.8642714619636536,0.30970409512519836,0.0005000000237487257
39,0.8836745023727417,0.29291605949401855,0.886227548122406,0.3061690628528595,0.0005000000237487257
40,0.8861707448959351,0.28934913873672485,0.8842315077781677,0.3039374351501465,0.0002500000118743628
41,0.884672999382019,0.28824475407600403,0.8902195692062378,0.30294498801231384,0.0002500000118743628
42,0.884672999382019,0.28869491815567017,0.8702594637870789,0.31048300862312317,0.0002500000118743628
43,0.8856714963912964,0.2888028621673584,0.8822355270385742,0.30200955271720886,0.0002500000118743628
44,0.8866699934005737,0.28689324855804443,0.886227548122406,0.30259108543395996,0.0002500000118743628
45,0.8896654844284058,0.285297691822052,0.8762475252151489,0.30433112382888794,0.0002500000118743628
46,0.8876684904098511,0.2841459810733795,0.8802395462989807,0.30093541741371155,0.0002500000118743628
47,0.8921617865562439,0.28256410360336304,0.8782435059547424,0.3031310439109802,0.0002500000118743628
48,0.8916624784469604,0.28340214490890503,0.8922155499458313,0.29948845505714417,0.0002500000118743628
49,0.8951572775840759,0.2817470133304596,0.8902195692062378,0.29787641763687134,0.0002500000118743628
50,0.8891662359237671,0.2815050184726715,0.8942115902900696,0.2972283661365509,0.0002500000118743628
51,0.8856714963912964,0.2840240001678467,0.8922155499458313,0.29944756627082825,0.0002500000118743628
52,0.8941587805747986,0.2794770896434784,0.8782435059547424,0.30204343795776367,0.0002500000118743628
53,0.8916624784469604,0.2782926559448242,0.8882235288619995,0.2981853485107422,0.0002500000118743628
54,0.8911632299423218,0.2768833041191101,0.8942115902900696,0.2975598871707916,0.0001250000059371814
55,0.8971542716026306,0.27618077397346497,0.8962075710296631,0.2970336377620697,0.0001250000059371814
56,0.8946580290794373,0.27618905901908875,0.8962075710296631,0.2968326210975647,0.0001250000059371814
57,0.8936595320701599,0.27568453550338745,0.8942115902900696,0.29657307267189026,0.0001250000059371814
58,0.8951572775840759,0.2751430571079254,0.8962075710296631,0.2958615720272064,0.0001250000059371814
59,0.8936595320701599,0.2749271094799042,0.8902195692062378,0.2965710163116455,0.0001250000059371814
60,0.8966550230979919,0.27504777908325195,0.8962075710296631,0.29599472880363464,0.0001250000059371814
61,0.8921617865562439,0.27421438694000244,0.8962075710296631,0.295610249042511,0.0001250000059371814
62,0.8921617865562439,0.2733415961265564,0.9001995921134949,0.2952199876308441,0.0001250000059371814
63,0.8976535201072693,0.2739882171154022,0.8842315077781677,0.29715773463249207,0.0001250000059371814
64,0.8966550230979919,0.273299902677536,0.8962075710296631,0.2950017750263214,0.0001250000059371814
65,0.8941587805747986,0.27261078357696533,0.8962075710296631,0.2943873405456543,0.0001250000059371814
66,0.8931602835655212,0.2726278603076935,0.8962075710296631,0.2942984402179718,0.0001250000059371814
67,0.8926610350608826,0.2726905941963196,0.8902195692062378,0.29482173919677734,0.0001250000059371814
68,0.8946580290794373,0.2709912359714508,0.8822355270385742,0.297328919172287,0.0001250000059371814
69,0.8956565260887146,0.2707764208316803,0.8922155499458313,0.29457974433898926,6.25000029685907e-05
70,0.8961557745933533,0.27080991864204407,0.8962075710296631,0.2936842739582062,6.25000029685907e-05
71,0.8961557745933533,0.27041947841644287,0.8922155499458313,0.2942931652069092,6.25000029685907e-05
72,0.8971542716026306,0.26995280385017395,0.8962075710296631,0.293851763010025,6.25000029685907e-05
73,0.8976535201072693,0.2698681056499481,0.8882235288619995,0.29511600732803345,6.25000029685907e-05
74,0.898152768611908,0.26954612135887146,0.8922155499458313,0.294646680355072,3.125000148429535e-05
75,0.8961557745933533,0.26918867230415344,0.8922155499458313,0.2942139506340027,3.125000148429535e-05
