Best Val Accuracy: 0.8363,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5886170864105225,0.6862327456474304,0.6147704720497131,0.6648866534233093,0.0010000000474974513
2,0.6155766248703003,0.6671198010444641,0.6147704720497131,0.6590299010276794,0.0010000000474974513
3,0.6155766248703003,0.6546002626419067,0.6147704720497131,0.6445814967155457,0.0010000000474974513
4,0.6235646605491638,0.6386058926582336,0.6147704720497131,0.631443440914154,0.0010000000474974513
5,0.6410384178161621,0.6081278920173645,0.6506986021995544,0.5894432663917542,0.0010000000474974513
6,0.6954568028450012,0.5483641624450684,0.7604790329933167,0.5022336840629578,0.0010000000474974513
7,0.7783324718475342,0.46371138095855713,0.7524949908256531,0.48218443989753723,0.0010000000474974513
8,0.7933100461959839,0.43810656666755676,0.7984032034873962,0.44584915041923523,0.0010000000474974513
9,0.7948077917098999,0.4367457926273346,0.772455096244812,0.4635222256183624,0.0010000000474974513
10,0.8192710876464844,0.41697490215301514,0.8143712282180786,0.43573126196861267,0.0010000000474974513
11,0.8247628808021545,0.3986641764640808,0.7904191613197327,0.42917177081108093,0.0010000000474974513
12,0.8082875609397888,0.3978145122528076,0.796407163143158,0.44030821323394775,0.0010000000474974513
13,0.8252621293067932,0.3893260657787323,0.8003991842269897,0.4449005722999573,0.0010000000474974513
14,0.8337493538856506,0.3830498158931732,0.7864271402359009,0.46643224358558655,0.0010000000474974513
15,0.8402396440505981,0.3731299340724945,0.8103792667388916,0.42183154821395874,0.0005000000237487257
16,0.8432351350784302,0.3708350658416748,0.8163672685623169,0.42031189799308777,0.0005000000237487257
17,0.8367449045181274,0.3707122504711151,0.8103792667388916,0.41956669092178345,0.0005000000237487257
18,0.847728431224823,0.36409831047058105,0.802395224571228,0.43056848645210266,0.0005000000237487257
19,0.8432351350784302,0.36271265149116516,0.802395224571228,0.42070385813713074,0.0005000000237487257
20,0.8417373895645142,0.36502110958099365,0.8083832263946533,0.42543458938598633,0.0005000000237487257
21,0.8442336320877075,0.3576675057411194,0.8183632493019104,0.4145852327346802,0.0002500000118743628
22,0.8457313776016235,0.3589825928211212,0.8183632493019104,0.41460439562797546,0.0002500000118743628
23,0.8432351350784302,0.3551393151283264,0.8123752474784851,0.4142119288444519,0.0002500000118743628
24,0.8457313776016235,0.35915350914001465,0.8283433318138123,0.41458860039711,0.0002500000118743628
25,0.8467299342155457,0.3537275493144989,0.8103792667388916,0.42354464530944824,0.0002500000118743628
26,0.8487269282341003,0.35125336050987244,0.826347291469574,0.41772133111953735,0.0002500000118743628
27,0.8512231707572937,0.3490658402442932,0.8223552703857422,0.4108428359031677,0.0001250000059371814
28,0.8472291827201843,0.3487287759780884,0.8183632493019104,0.4107603430747986,0.0001250000059371814
29,0.8497254252433777,0.3506351411342621,0.826347291469574,0.4106709659099579,0.0001250000059371814
30,0.852221667766571,0.3481556475162506,0.8243513107299805,0.40981200337409973,0.0001250000059371814
31,0.847728431224823,0.3481734097003937,0.8283433318138123,0.4101143181324005,0.0001250000059371814
32,0.8527209162712097,0.34574785828590393,0.8163672685623169,0.4133559465408325,0.0001250000059371814
33,0.8537194132804871,0.3488735258579254,0.8303393125534058,0.40905332565307617,0.0001250000059371814
34,0.850723922252655,0.3456917703151703,0.8283433318138123,0.4115394949913025,0.0001250000059371814
35,0.847728431224823,0.34622085094451904,0.8283433318138123,0.4089745879173279,0.0001250000059371814
36,0.8462306261062622,0.34410783648490906,0.8243513107299805,0.40778347849845886,0.0001250000059371814
37,0.852221667766571,0.3440832197666168,0.8283433318138123,0.4084528684616089,0.0001250000059371814
38,0.8497254252433777,0.3443835973739624,0.832335352897644,0.40716442465782166,0.0001250000059371814
39,0.8527209162712097,0.34286046028137207,0.8283433318138123,0.4092956781387329,0.0001250000059371814
