Best Val Accuracy: 0.8850,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5882588028907776,0.6973334550857544,0.6134185194969177,0.6644323468208313,0.0010000000474974513
2,0.6261980533599854,0.6531804203987122,0.6709265112876892,0.5969604253768921,0.0010000000474974513
3,0.7016773223876953,0.5547627806663513,0.7859424948692322,0.4967345595359802,0.0010000000474974513
4,0.7360223531723022,0.5070798993110657,0.8115016222000122,0.44918209314346313,0.0010000000474974513
5,0.7775558829307556,0.46855491399765015,0.805111825466156,0.4187963306903839,0.0010000000474974513
6,0.7883386611938477,0.44960182905197144,0.8083066940307617,0.4003380239009857,0.0010000000474974513
7,0.7959265112876892,0.44220882654190063,0.8370606899261475,0.3887440264225006,0.0010000000474974513
8,0.7891373634338379,0.4483908414840698,0.840255618095398,0.3861927092075348,0.0010000000474974513
9,0.8071086406707764,0.4278348386287689,0.8242811560630798,0.4079490900039673,0.0010000000474974513
10,0.8146964907646179,0.418523371219635,0.8370606899261475,0.3773924708366394,0.0010000000474974513
11,0.8059105277061462,0.42050790786743164,0.8498402833938599,0.3726486265659332,0.0010000000474974513
12,0.8250798583030701,0.4022192060947418,0.8210862874984741,0.3811253309249878,0.0010000000474974513
13,0.8214856386184692,0.40235596895217896,0.8530351519584656,0.3667442500591278,0.0010000000474974513
14,0.824680507183075,0.3982667326927185,0.840255618095398,0.36864781379699707,0.0010000000474974513
15,0.8258786201477051,0.39341336488723755,0.7987220287322998,0.4326975643634796,0.0010000000474974513
16,0.8186901211738586,0.39834752678871155,0.8498402833938599,0.36224982142448425,0.0010000000474974513
17,0.8334664702415466,0.38524550199508667,0.8562300205230713,0.35756543278694153,0.0010000000474974513
18,0.8406549692153931,0.37451592087745667,0.8690096139907837,0.3553661108016968,0.0010000000474974513
19,0.8422523736953735,0.3786955177783966,0.8530351519584656,0.3553483784198761,0.0010000000474974513
20,0.8378594517707825,0.3643779754638672,0.840255618095398,0.39356422424316406,0.0010000000474974513
21,0.8398562073707581,0.367653489112854,0.8498402833938599,0.3556174337863922,0.0010000000474974513
22,0.8490415215492249,0.35560962557792664,0.8530351519584656,0.355049729347229,0.0005000000237487257
23,0.8558306694030762,0.3502311706542969,0.8466453552246094,0.35295137763023376,0.0005000000237487257
24,0.8466453552246094,0.3509379029273987,0.8753993511199951,0.36049002408981323,0.0005000000237487257
25,0.8542332053184509,0.3495664596557617,0.8434504866600037,0.36468034982681274,0.0005000000237487257
26,0.850239634513855,0.3509537875652313,0.8594249486923218,0.35101428627967834,0.0005000000237487257
27,0.8590255379676819,0.3440716862678528,0.8690096139907837,0.346615195274353,0.0005000000237487257
28,0.8606230020523071,0.34125375747680664,0.8722044825553894,0.3463660776615143,0.0005000000237487257
29,0.8558306694030762,0.34025800228118896,0.8530351519584656,0.35834023356437683,0.0005000000237487257
30,0.855431318283081,0.339785635471344,0.8626198172569275,0.3454345464706421,0.0005000000237487257
31,0.8562300205230713,0.33643239736557007,0.8626198172569275,0.35517680644989014,0.0005000000237487257
32,0.8546326160430908,0.33764877915382385,0.8530351519584656,0.34648847579956055,0.0005000000237487257
33,0.8622204661369324,0.3319472074508667,0.8658146858215332,0.3421901762485504,0.0005000000237487257
34,0.8662140369415283,0.3282544016838074,0.8530351519584656,0.3494162857532501,0.0005000000237487257
35,0.8618211150169373,0.33056721091270447,0.8530351519584656,0.34994277358055115,0.0005000000237487257
36,0.8666134476661682,0.32611730694770813,0.8753993511199951,0.33703067898750305,0.0005000000237487257
37,0.8654153347015381,0.3211643397808075,0.8817891478538513,0.34330835938453674,0.0005000000237487257
38,0.8666134476661682,0.3220643401145935,0.8722044825553894,0.3409254550933838,0.0005000000237487257
39,0.8678115010261536,0.3184855282306671,0.8498402833938599,0.3460710644721985,0.0005000000237487257
40,0.8678115010261536,0.3174501955509186,0.8753993511199951,0.3338615298271179,0.0002500000118743628
41,0.8682108521461487,0.31140291690826416,0.8562300205230713,0.3447628319263458,0.0002500000118743628
42,0.8714057803153992,0.31333988904953003,0.8817891478538513,0.33379942178726196,0.0002500000118743628
43,0.8742012977600098,0.3107319474220276,0.8753993511199951,0.33420437574386597,0.0002500000118743628
44,0.8730031847953796,0.3079790472984314,0.884984016418457,0.3323330283164978,0.0001250000059371814
45,0.8757987022399902,0.30501222610473633,0.8817891478538513,0.3311213552951813,0.0001250000059371814
46,0.8785942196846008,0.304130882024765,0.8690096139907837,0.3383246660232544,0.0001250000059371814
47,0.8742012977600098,0.30601078271865845,0.8817891478538513,0.3305588364601135,0.0001250000059371814
48,0.8757987022399902,0.3041485548019409,0.884984016418457,0.3312340974807739,0.0001250000059371814
49,0.8757987022399902,0.3024979531764984,0.8658146858215332,0.3383306562900543,0.0001250000059371814
50,0.8789936304092407,0.30063292384147644,0.8753993511199951,0.33212727308273315,0.0001250000059371814
51,0.8757987022399902,0.30287685990333557,0.8817891478538513,0.3300660252571106,6.25000029685907e-05
52,0.8769968152046204,0.30114030838012695,0.8817891478538513,0.3305523097515106,6.25000029685907e-05
53,0.8746006488800049,0.30069783329963684,0.8817891478538513,0.33312737941741943,6.25000029685907e-05
54,0.8805910348892212,0.3009013533592224,0.8785942196846008,0.3291570544242859,6.25000029685907e-05
55,0.8777955174446106,0.3006035387516022,0.8817891478538513,0.3297516107559204,6.25000029685907e-05
56,0.8789936304092407,0.30012425780296326,0.884984016418457,0.33005157113075256,6.25000029685907e-05
57,0.8777955174446106,0.29978591203689575,0.8817891478538513,0.32968705892562866,6.25000029685907e-05
58,0.8777955174446106,0.2989814281463623,0.884984016418457,0.32986345887184143,3.125000148429535e-05
59,0.8781948685646057,0.29890766739845276,0.884984016418457,0.3307725489139557,3.125000148429535e-05
