Best Val Accuracy: 0.8623,Epoch: 55

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5956065654754639,0.680903434753418,0.6147704720497131,0.6943871378898621,0.0010000000474974513
2,0.6050923466682434,0.6669759154319763,0.6147704720497131,0.6526124477386475,0.0010000000474974513
3,0.6455317139625549,0.6334514617919922,0.7485029697418213,0.5849938988685608,0.0010000000474974513
4,0.7004493474960327,0.5603678226470947,0.7744510769844055,0.5043460726737976,0.0010000000474974513
5,0.7393909096717834,0.5124622583389282,0.7644710540771484,0.47355902194976807,0.0010000000474974513
6,0.7648527026176453,0.4806174337863922,0.7784430980682373,0.45216959714889526,0.0010000000474974513
7,0.781328022480011,0.46593937277793884,0.802395224571228,0.4418114721775055,0.0010000000474974513
8,0.7793310284614563,0.4514738917350769,0.796407163143158,0.43427175283432007,0.0010000000474974513
9,0.7908138036727905,0.44032812118530273,0.7504990100860596,0.4751092791557312,0.0010000000474974513
10,0.8027958273887634,0.4333222806453705,0.8043912053108215,0.4314831495285034,0.0010000000474974513
11,0.8082875609397888,0.4254911243915558,0.7904191613197327,0.44254952669143677,0.0010000000474974513
12,0.8092860579490662,0.42827117443084717,0.7904191613197327,0.43984735012054443,0.0010000000474974513
13,0.8207688331604004,0.41044557094573975,0.7984032034873962,0.4232310950756073,0.0010000000474974513
14,0.8217673301696777,0.39821857213974,0.7984032034873962,0.4203310012817383,0.0010000000474974513
15,0.8247628808021545,0.39976316690444946,0.8123752474784851,0.40939590334892273,0.0010000000474974513
16,0.8267598748207092,0.3910839259624481,0.8103792667388916,0.3990367650985718,0.0010000000474974513
17,0.8372441530227661,0.38062047958374023,0.8123752474784851,0.3978992998600006,0.0010000000474974513
18,0.8407388925552368,0.3771582245826721,0.8163672685623169,0.39723095297813416,0.0010000000474974513
19,0.8447328805923462,0.37727710604667664,0.8283433318138123,0.4052034020423889,0.0010000000474974513
20,0.8442336320877075,0.3665381669998169,0.8163672685623169,0.39420264959335327,0.0010000000474974513
21,0.8447328805923462,0.3702392876148224,0.8083832263946533,0.3863867223262787,0.0010000000474974513
22,0.8497254252433777,0.35770243406295776,0.8163672685623169,0.3830130398273468,0.0010000000474974513
23,0.850723922252655,0.3506834805011749,0.832335352897644,0.3852388858795166,0.0010000000474974513
24,0.852221667766571,0.34811732172966003,0.8223552703857422,0.3804670572280884,0.0010000000474974513
25,0.8622066974639893,0.344988614320755,0.8303393125534058,0.38003838062286377,0.0010000000474974513
26,0.8587119579315186,0.3418545424938202,0.8363273739814758,0.377138614654541,0.0010000000474974513
27,0.8587119579315186,0.34239622950553894,0.8283433318138123,0.3908073604106903,0.0010000000474974513
28,0.867199182510376,0.33765026926994324,0.8403193354606628,0.37516364455223083,0.0010000000474974513
29,0.864203691482544,0.3351387679576874,0.832335352897644,0.3775367736816406,0.0010000000474974513
30,0.8617074489593506,0.33653032779693604,0.8383233547210693,0.37405064702033997,0.0010000000474974513
31,0.8666999340057373,0.32885250449180603,0.8343313336372375,0.3840867280960083,0.0010000000474974513
32,0.8632051944732666,0.32413285970687866,0.8463073968887329,0.3713422417640686,0.0010000000474974513
33,0.868696928024292,0.3267710506916046,0.8423153758049011,0.36909931898117065,0.0010000000474974513
34,0.8666999340057373,0.3246103823184967,0.8363273739814758,0.39269959926605225,0.0010000000474974513
35,0.8622066974639893,0.32474303245544434,0.8423153758049011,0.37856239080429077,0.0010000000474974513
36,0.8761857151985168,0.31308260560035706,0.8423153758049011,0.36833927035331726,0.0010000000474974513
37,0.8756864666938782,0.31316542625427246,0.8443113565444946,0.3654288947582245,0.0010000000474974513
38,0.8751872181892395,0.31436777114868164,0.8463073968887329,0.36239591240882874,0.0010000000474974513
39,0.8836745023727417,0.3069291114807129,0.8582834601402283,0.3642801344394684,0.0010000000474974513
40,0.8756864666938782,0.30337420105934143,0.8522953987121582,0.36244043707847595,0.0010000000474974513
41,0.8801797032356262,0.2993694543838501,0.8522953987121582,0.3608655631542206,0.0010000000474974513
42,0.8871692419052124,0.30019786953926086,0.85628741979599,0.3649158179759979,0.0010000000474974513
43,0.8881677389144897,0.2958697974681854,0.8522953987121582,0.3618847727775574,0.0010000000474974513
44,0.8876684904098511,0.2942346930503845,0.8363273739814758,0.373142808675766,0.0010000000474974513
45,0.8931602835655212,0.288012832403183,0.8602794408798218,0.3607579171657562,0.0005000000237487257
