Best Val Accuracy: 0.8323,Epoch: 38

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5986021161079407,0.6915098428726196,0.6167664527893066,0.6632770299911499,0.0010000000474974513
2,0.6165751218795776,0.6627478003501892,0.6167664527893066,0.656478226184845,0.0010000000474974513
3,0.6165751218795776,0.6497389078140259,0.6167664527893066,0.6449201107025146,0.0010000000474974513
4,0.6280578970909119,0.62716144323349,0.6127744317054749,0.6032098531723022,0.0010000000474974513
5,0.685471773147583,0.5609219074249268,0.7345309257507324,0.5291731953620911,0.0010000000474974513
6,0.7478781938552856,0.5064421892166138,0.7465069890022278,0.4895530939102173,0.0010000000474974513
7,0.7743384838104248,0.4796862304210663,0.7564870119094849,0.4762091040611267,0.0010000000474974513
8,0.7763354778289795,0.46793463826179504,0.7644710540771484,0.47132977843284607,0.0010000000474974513
9,0.7918123006820679,0.4473344087600708,0.7804391384124756,0.45376941561698914,0.0010000000474974513
10,0.7958062887191772,0.4436112344264984,0.7804391384124756,0.45264914631843567,0.0010000000474974513
11,0.8027958273887634,0.43174129724502563,0.802395224571228,0.4405849575996399,0.0010000000474974513
12,0.818272590637207,0.4189152717590332,0.8003991842269897,0.4389052987098694,0.0010000000474974513
13,0.815277099609375,0.40964275598526,0.8103792667388916,0.429133802652359,0.0010000000474974513
14,0.8187718391418457,0.4062528908252716,0.8043912053108215,0.4327469766139984,0.0010000000474974513
15,0.8262606263160706,0.40627482533454895,0.8003991842269897,0.42938417196273804,0.0010000000474974513
16,0.8207688331604004,0.3945980668067932,0.8083832263946533,0.42273420095443726,0.0010000000474974513
17,0.8327508568763733,0.3834189474582672,0.8103792667388916,0.4289361834526062,0.0010000000474974513
18,0.8297553658485413,0.3849141597747803,0.8223552703857422,0.42038673162460327,0.0010000000474974513
19,0.8342486023902893,0.3801801800727844,0.8123752474784851,0.41375380754470825,0.0010000000474974513
20,0.8402396440505981,0.3682110905647278,0.8123752474784851,0.4119819700717926,0.0010000000474974513
21,0.8442336320877075,0.36388227343559265,0.8223552703857422,0.41234850883483887,0.0010000000474974513
22,0.8192710876464844,0.3911280632019043,0.8143712282180786,0.42251020669937134,0.0010000000474974513
23,0.8397403955459595,0.36440980434417725,0.8203592896461487,0.41025903820991516,0.0010000000474974513
24,0.8527209162712097,0.3596932291984558,0.8223552703857422,0.4128853976726532,0.0010000000474974513
25,0.8402396440505981,0.3571319580078125,0.8083832263946533,0.4237341582775116,0.0010000000474974513
26,0.8472291827201843,0.3492310643196106,0.8203592896461487,0.41643986105918884,0.0010000000474974513
27,0.8502246737480164,0.34419575333595276,0.8283433318138123,0.406747430562973,0.0005000000237487257
28,0.8517224192619324,0.3448323905467987,0.8163672685623169,0.41171273589134216,0.0005000000237487257
29,0.850723922252655,0.34303149580955505,0.8203592896461487,0.4078655242919922,0.0005000000237487257
30,0.8532201647758484,0.3414195477962494,0.8243513107299805,0.40589427947998047,0.0005000000237487257
31,0.8512231707572937,0.33998778462409973,0.8163672685623169,0.4159546196460724,0.0005000000237487257
32,0.852221667766571,0.3404293656349182,0.8283433318138123,0.4038158059120178,0.0005000000237487257
33,0.852221667766571,0.33858492970466614,0.8163672685623169,0.41265588998794556,0.0005000000237487257
34,0.8587119579315186,0.3351476490497589,0.8163672685623169,0.4100654423236847,0.0005000000237487257
35,0.8512231707572937,0.33453482389450073,0.8243513107299805,0.4032443165779114,0.0005000000237487257
36,0.8617074489593506,0.33416444063186646,0.8243513107299805,0.4047030508518219,0.0005000000237487257
37,0.8547179102897644,0.3330378234386444,0.8303393125534058,0.40332117676734924,0.0005000000237487257
38,0.8527209162712097,0.3312065601348877,0.832335352897644,0.40235552191734314,0.0005000000237487257
39,0.8617074489593506,0.3322868347167969,0.8083832263946533,0.42730045318603516,0.0005000000237487257
40,0.8627059459686279,0.333173930644989,0.8223552703857422,0.4106847941875458,0.0005000000237487257
41,0.8577134013175964,0.3302468955516815,0.8283433318138123,0.40237393975257874,0.0005000000237487257
42,0.8666999340057373,0.32571178674697876,0.8163672685623169,0.41866129636764526,0.0002500000118743628
43,0.8597104549407959,0.32499536871910095,0.8243513107299805,0.40319645404815674,0.0002500000118743628
