Best Val Accuracy: 0.8663,Epoch: 33

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5911133289337158,0.6841409206390381,0.6147704720497131,0.6629456877708435,0.0010000000474974513
2,0.6155766248703003,0.6603111028671265,0.6147704720497131,0.6500893831253052,0.0010000000474974513
3,0.616075873374939,0.6384673118591309,0.6187624931335449,0.6129207015037537,0.0010000000474974513
4,0.6974537968635559,0.5755296945571899,0.7025948166847229,0.5137157440185547,0.0010000000474974513
5,0.7668496966362,0.47387775778770447,0.802395224571228,0.46399056911468506,0.0010000000474974513
6,0.7903145551681519,0.4399740397930145,0.7704590559005737,0.43395769596099854,0.0010000000474974513
7,0.8087868094444275,0.41481584310531616,0.8203592896461487,0.4085022211074829,0.0010000000474974513
8,0.8037943243980408,0.4125634729862213,0.826347291469574,0.4060015380382538,0.0010000000474974513
9,0.8187718391418457,0.4006935656070709,0.8203592896461487,0.4020092487335205,0.0010000000474974513
10,0.8212680816650391,0.4014694094657898,0.8143712282180786,0.40084174275398254,0.0010000000474974513
11,0.8207688331604004,0.3888944685459137,0.8283433318138123,0.3946770429611206,0.0010000000474974513
12,0.8327508568763733,0.3812202215194702,0.8283433318138123,0.3900511860847473,0.0010000000474974513
13,0.8272591233253479,0.3892557621002197,0.8363273739814758,0.4198051691055298,0.0010000000474974513
14,0.8312531113624573,0.3809720575809479,0.8363273739814758,0.3789912760257721,0.0010000000474974513
15,0.833250105381012,0.37381985783576965,0.8383233547210693,0.37650683522224426,0.0010000000474974513
16,0.8437343835830688,0.37027260661125183,0.8423153758049011,0.3759079873561859,0.0010000000474974513
17,0.847728431224823,0.36266037821769714,0.8403193354606628,0.36416637897491455,0.0010000000474974513
18,0.8417373895645142,0.3586088716983795,0.8443113565444946,0.36675721406936646,0.0010000000474974513
19,0.8432351350784302,0.35346728563308716,0.8383233547210693,0.36288323998451233,0.0010000000474974513
20,0.847728431224823,0.35722747445106506,0.8443113565444946,0.3583567142486572,0.0010000000474974513
21,0.8452321290969849,0.3566769063472748,0.8502994179725647,0.36019212007522583,0.0010000000474974513
22,0.8362456560134888,0.3633108139038086,0.8303393125534058,0.37770411372184753,0.0010000000474974513
23,0.8487269282341003,0.3443871736526489,0.8463073968887329,0.35746529698371887,0.0010000000474974513
24,0.8517224192619324,0.3386786878108978,0.8483033776283264,0.34783264994621277,0.0010000000474974513
25,0.852221667766571,0.34254226088523865,0.8423153758049011,0.3553588390350342,0.0010000000474974513
26,0.86570143699646,0.33526235818862915,0.8403193354606628,0.35813742876052856,0.0010000000474974513
27,0.8592112064361572,0.3342230021953583,0.8403193354606628,0.35783085227012634,0.0010000000474974513
28,0.8681976795196533,0.323296457529068,0.8502994179725647,0.3472398817539215,0.0005000000237487257
29,0.8597104549407959,0.32428380846977234,0.8483033776283264,0.34697380661964417,0.0005000000237487257
30,0.8662006855010986,0.3187878429889679,0.8602794408798218,0.3407697379589081,0.0005000000237487257
31,0.867199182510376,0.3184918761253357,0.8622754216194153,0.3376813530921936,0.0005000000237487257
32,0.8637044429779053,0.32273194193840027,0.8602794408798218,0.3367188274860382,0.0005000000237487257
33,0.8666999340057373,0.31598609685897827,0.8662674427032471,0.33589160442352295,0.0005000000237487257
34,0.8676984310150146,0.3161483705043793,0.8542914390563965,0.3430606424808502,0.0005000000237487257
35,0.8691961765289307,0.3127146065235138,0.85628741979599,0.3387075364589691,0.0005000000237487257
36,0.8662006855010986,0.3116456866264343,0.8502994179725647,0.3414376676082611,0.0005000000237487257
37,0.8731902241706848,0.3089606761932373,0.8582834601402283,0.33145618438720703,0.0002500000118743628
38,0.8731902241706848,0.3064325153827667,0.8602794408798218,0.3330736756324768,0.0002500000118743628
39,0.8796804547309875,0.30547085404396057,0.8582834601402283,0.3327537775039673,0.0002500000118743628
40,0.8726909756660461,0.30366864800453186,0.8602794408798218,0.33215999603271484,0.0002500000118743628
41,0.8781827092170715,0.30167922377586365,0.8542914390563965,0.3306574821472168,0.0001250000059371814
42,0.8736894726753235,0.3027462065219879,0.85628741979599,0.33323729038238525,0.0001250000059371814
43,0.8826760053634644,0.3012985587120056,0.8582834601402283,0.33150145411491394,0.0001250000059371814
44,0.8786819577217102,0.30216190218925476,0.8622754216194153,0.3299751281738281,0.0001250000059371814
45,0.8741887211799622,0.3004557490348816,0.8602794408798218,0.32980912923812866,0.0001250000059371814
46,0.8791812062263489,0.30095240473747253,0.8582834601402283,0.32978400588035583,0.0001250000059371814
47,0.8771842122077942,0.2997906506061554,0.8582834601402283,0.32937610149383545,0.0001250000059371814
48,0.8826760053634644,0.29826608300209045,0.85628741979599,0.33734574913978577,0.0001250000059371814
49,0.8776834607124329,0.30109772086143494,0.8602794408798218,0.32921066880226135,0.0001250000059371814
50,0.8796804547309875,0.2986275851726532,0.85628741979599,0.3309347331523895,0.0001250000059371814
51,0.8801797032356262,0.29841348528862,0.85628741979599,0.3327828049659729,0.0001250000059371814
52,0.8811782598495483,0.29761436581611633,0.8542914390563965,0.33182981610298157,0.0001250000059371814
53,0.8781827092170715,0.2968447804450989,0.8622754216194153,0.32820093631744385,6.25000029685907e-05
54,0.8766849637031555,0.296670138835907,0.85628741979599,0.3285350501537323,6.25000029685907e-05
55,0.8801797032356262,0.2959459125995636,0.85628741979599,0.3320755958557129,6.25000029685907e-05
56,0.8771842122077942,0.29588955640792847,0.8622754216194153,0.3276919424533844,6.25000029685907e-05
57,0.8786819577217102,0.2956053912639618,0.8542914390563965,0.3299699127674103,6.25000029685907e-05
58,0.8776834607124329,0.295320600271225,0.8542914390563965,0.3333336114883423,6.25000029685907e-05
59,0.8796804547309875,0.29632818698883057,0.8542914390563965,0.32820868492126465,6.25000029685907e-05
60,0.8801797032356262,0.294985294342041,0.8542914390563965,0.3290293514728546,3.125000148429535e-05
61,0.8811782598495483,0.2946554124355316,0.8542914390563965,0.32809633016586304,3.125000148429535e-05
