Best Val Accuracy: 0.8423,Epoch: 33

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6115826368331909,0.6758000254631042,0.6147704720497131,0.6645916104316711,0.0010000000474974513
2,0.5986021161079407,0.6694240570068359,0.6147704720497131,0.6442366242408752,0.0010000000474974513
3,0.6275586485862732,0.6352837085723877,0.6546906232833862,0.5921846628189087,0.0010000000474974513
4,0.6774837970733643,0.5687443017959595,0.7544910311698914,0.5221698880195618,0.0010000000474974513
5,0.7289066314697266,0.5264129042625427,0.7225548624992371,0.4977966547012329,0.0010000000474974513
6,0.7508736848831177,0.5050872564315796,0.7385229468345642,0.49083662033081055,0.0010000000474974513
7,0.7578632235527039,0.49278274178504944,0.772455096244812,0.4553653299808502,0.0010000000474974513
8,0.7668496966362,0.4805032014846802,0.7924151420593262,0.4543275535106659,0.0010000000474974513
9,0.7833250164985657,0.46423253417015076,0.7944111824035645,0.43120959401130676,0.0010000000474974513
10,0.7903145551681519,0.45227161049842834,0.8143712282180786,0.4250231087207794,0.0010000000474974513
11,0.800798773765564,0.4416952133178711,0.7844311594963074,0.44750839471817017,0.0010000000474974513
12,0.8017973303794861,0.4395303428173065,0.8063872456550598,0.41376176476478577,0.0010000000474974513
13,0.800798773765564,0.43428999185562134,0.8003991842269897,0.40428027510643005,0.0010000000474974513
14,0.7948077917098999,0.435604989528656,0.8103792667388916,0.4013528525829315,0.0010000000474974513
15,0.8107838034629822,0.42348432540893555,0.8103792667388916,0.39547720551490784,0.0010000000474974513
16,0.8117823004722595,0.4181138277053833,0.8123752474784851,0.3960525095462799,0.0010000000474974513
17,0.8037943243980408,0.4214304983615875,0.8183632493019104,0.40324288606643677,0.0010000000474974513
18,0.819770336151123,0.4130355417728424,0.8123752474784851,0.38596075773239136,0.0010000000474974513
19,0.8172740936279297,0.4070865213871002,0.8243513107299805,0.3799492418766022,0.0010000000474974513
20,0.8177733421325684,0.40291664004325867,0.8243513107299805,0.3808848261833191,0.0010000000474974513
21,0.8222665786743164,0.39358481764793396,0.8083832263946533,0.4155062437057495,0.0010000000474974513
22,0.8217673301696777,0.3938692510128021,0.8343313336372375,0.38113874197006226,0.0010000000474974513
23,0.8292561173439026,0.3856654465198517,0.8243513107299805,0.3698405921459198,0.0005000000237487257
24,0.831752359867096,0.3853575587272644,0.8283433318138123,0.371431827545166,0.0005000000237487257
25,0.8232650756835938,0.38238492608070374,0.826347291469574,0.3745083212852478,0.0005000000237487257
26,0.8312531113624573,0.38250285387039185,0.832335352897644,0.36776813864707947,0.0005000000237487257
27,0.8247628808021545,0.38012734055519104,0.8403193354606628,0.3681560456752777,0.0005000000237487257
28,0.8337493538856506,0.3748941421508789,0.8303393125534058,0.3729209005832672,0.0005000000237487257
29,0.8322516083717346,0.37850385904312134,0.8403193354606628,0.377488911151886,0.0005000000237487257
30,0.8357464075088501,0.3720893859863281,0.8403193354606628,0.3652525246143341,0.0002500000118743628
31,0.8382426500320435,0.3717024326324463,0.8383233547210693,0.36376023292541504,0.0002500000118743628
32,0.8382426500320435,0.3696993291378021,0.8403193354606628,0.3648010790348053,0.0002500000118743628
33,0.8377434015274048,0.36792054772377014,0.8423153758049011,0.3684641718864441,0.0002500000118743628
34,0.8392411470413208,0.36889034509658813,0.8343313336372375,0.36261147260665894,0.0002500000118743628
35,0.8382426500320435,0.36651334166526794,0.8403193354606628,0.3673507869243622,0.0002500000118743628
36,0.8387418985366821,0.3671852648258209,0.8363273739814758,0.36196789145469666,0.0002500000118743628
37,0.8297553658485413,0.36609840393066406,0.8363273739814758,0.3608072102069855,0.0002500000118743628
38,0.8382426500320435,0.36474278569221497,0.8403193354606628,0.36288386583328247,0.0002500000118743628
39,0.8402396440505981,0.36233747005462646,0.8403193354606628,0.3614670932292938,0.0002500000118743628
40,0.8427358865737915,0.36201223731040955,0.8403193354606628,0.36832138895988464,0.0002500000118743628
41,0.8377434015274048,0.36138248443603516,0.832335352897644,0.3597622811794281,0.0001250000059371814
42,0.8392411470413208,0.3605162799358368,0.8383233547210693,0.3604104816913605,0.0001250000059371814
43,0.8382426500320435,0.35918861627578735,0.8343313336372375,0.3592015206813812,0.0001250000059371814
44,0.8392411470413208,0.3594335615634918,0.832335352897644,0.35941624641418457,0.0001250000059371814
45,0.8372441530227661,0.35931888222694397,0.8363273739814758,0.3589438498020172,0.0001250000059371814
46,0.8402396440505981,0.358154833316803,0.8423153758049011,0.36017993092536926,0.0001250000059371814
47,0.8382426500320435,0.35787227749824524,0.832335352897644,0.35891035199165344,0.0001250000059371814
48,0.8407388925552368,0.35750702023506165,0.8423153758049011,0.36047235131263733,0.0001250000059371814
49,0.8402396440505981,0.3580506145954132,0.8423153758049011,0.36000528931617737,6.25000029685907e-05
50,0.8412381410598755,0.3555208146572113,0.8363273739814758,0.3611327111721039,6.25000029685907e-05
51,0.8452321290969849,0.35589835047721863,0.8423153758049011,0.35981297492980957,6.25000029685907e-05
52,0.8437343835830688,0.3553730547428131,0.8383233547210693,0.35796892642974854,3.125000148429535e-05
53,0.8417373895645142,0.3554890751838684,0.8383233547210693,0.3579816520214081,3.125000148429535e-05
54,0.8407388925552368,0.35488569736480713,0.8403193354606628,0.35798054933547974,3.125000148429535e-05
55,0.8422366380691528,0.35489657521247864,0.8363273739814758,0.3580295741558075,3.125000148429535e-05
56,0.8397403955459595,0.35466036200523376,0.8363273739814758,0.3578929603099823,1.5625000742147677e-05
