Best Val Accuracy: 0.8782,Epoch: 78

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5826260447502136,0.7001107931137085,0.3972055912017822,0.6939783692359924,0.0010000000474974513
2,0.6045930981636047,0.6747791171073914,0.6107784509658813,0.6666674613952637,0.0010000000474974513
3,0.6100848913192749,0.6628313064575195,0.6107784509658813,0.6656654477119446,0.0010000000474974513
4,0.6125811338424683,0.6465035080909729,0.6107784509658813,0.6170300841331482,0.0010000000474974513
5,0.653020441532135,0.591376006603241,0.7225548624992371,0.5271148085594177,0.0010000000474974513
6,0.7064403295516968,0.5327940583229065,0.7624750733375549,0.47615474462509155,0.0010000000474974513
7,0.7269096374511719,0.5039940476417542,0.7944111824035645,0.4550911784172058,0.0010000000474974513
8,0.7578632235527039,0.4780783951282501,0.7904191613197327,0.44220730662345886,0.0010000000474974513
9,0.7778332233428955,0.46465662121772766,0.8063872456550598,0.4180926978588104,0.0010000000474974513
10,0.7733399868011475,0.45839083194732666,0.796407163143158,0.46568626165390015,0.0010000000474974513
11,0.7908138036727905,0.43718066811561584,0.742514967918396,0.4631478190422058,0.0010000000474974513
12,0.7923115491867065,0.4356084167957306,0.8163672685623169,0.4337416887283325,0.0010000000474974513
13,0.8107838034629822,0.41486141085624695,0.8303393125534058,0.3879472613334656,0.0005000000237487257
14,0.8142786026000977,0.4105987548828125,0.8303393125534058,0.3915468454360962,0.0005000000237487257
15,0.8122815489768982,0.408054918050766,0.8363273739814758,0.38335180282592773,0.0005000000237487257
16,0.813779354095459,0.4061753749847412,0.8423153758049011,0.38082772493362427,0.0005000000237487257
17,0.8132801055908203,0.40146470069885254,0.832335352897644,0.38071537017822266,0.0005000000237487257
18,0.8172740936279297,0.39902734756469727,0.8363273739814758,0.384869784116745,0.0005000000237487257
19,0.8217673301696777,0.39658358693122864,0.8343313336372375,0.37154123187065125,0.0005000000237487257
20,0.8217673301696777,0.3902321755886078,0.8403193354606628,0.3687850534915924,0.0005000000237487257
21,0.8242636322975159,0.3882297873497009,0.8403193354606628,0.36777830123901367,0.0005000000237487257
