Best Val Accuracy: 0.8914,Epoch: 68

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6018370389938354,0.6767707467079163,0.6166134476661682,0.6593533158302307,0.0010000000474974513
2,0.6277955174446106,0.6352760195732117,0.664536714553833,0.5794353485107422,0.0010000000474974513
3,0.7144568562507629,0.5401526093482971,0.7348242998123169,0.5145739316940308,0.0010000000474974513
4,0.7559903860092163,0.4924505650997162,0.7603833675384521,0.4846491813659668,0.0010000000474974513
5,0.7759584784507751,0.4711003303527832,0.7571884989738464,0.4677916169166565,0.0010000000474974513
6,0.7699680328369141,0.46045443415641785,0.7507987022399902,0.46490737795829773,0.0010000000474974513
7,0.7935303449630737,0.44244882464408875,0.7923322916030884,0.44331759214401245,0.0010000000474974513
8,0.8011181950569153,0.4230670928955078,0.7955271601676941,0.43109583854675293,0.0010000000474974513
9,0.8190894722938538,0.4090568423271179,0.7412140369415283,0.49088436365127563,0.0010000000474974513
10,0.8182907104492188,0.4117978513240814,0.8019169569015503,0.4232929050922394,0.0010000000474974513
11,0.8206868767738342,0.39640164375305176,0.8115016222000122,0.4076763987541199,0.0010000000474974513
12,0.8326677083969116,0.3912479877471924,0.7827476263046265,0.39804214239120483,0.0010000000474974513
13,0.8310703039169312,0.382376492023468,0.8115016222000122,0.41261276602745056,0.0010000000474974513
14,0.8218849897384644,0.3866725564002991,0.805111825466156,0.3879707157611847,0.0010000000474974513
15,0.8318690061569214,0.3751007914543152,0.8115016222000122,0.40986794233322144,0.0010000000474974513
16,0.8282747864723206,0.375602126121521,0.8210862874984741,0.39846664667129517,0.0010000000474974513
17,0.8382588028907776,0.37058398127555847,0.8115016222000122,0.3722137212753296,0.0010000000474974513
18,0.8382588028907776,0.3644939064979553,0.8210862874984741,0.3695840835571289,0.0010000000474974513
19,0.8410543203353882,0.3597060441970825,0.840255618095398,0.37182697653770447,0.0010000000474974513
20,0.8434504866600037,0.36199086904525757,0.830670952796936,0.36797404289245605,0.0010000000474974513
21,0.8466453552246094,0.3485046625137329,0.8242811560630798,0.36695700883865356,0.0010000000474974513
22,0.8486421704292297,0.348568856716156,0.8370606899261475,0.35495561361312866,0.0010000000474974513
23,0.8518370389938354,0.3419349491596222,0.830670952796936,0.3506622910499573,0.0010000000474974513
24,0.8558306694030762,0.33550986647605896,0.8498402833938599,0.34805047512054443,0.0010000000474974513
25,0.8546326160430908,0.333543598651886,0.8466453552246094,0.3471805453300476,0.0010000000474974513
26,0.860223650932312,0.3379913568496704,0.8370606899261475,0.350883811712265,0.0010000000474974513
27,0.860223650932312,0.32819172739982605,0.8498402833938599,0.34119582176208496,0.0010000000474974513
28,0.8646166324615479,0.32488954067230225,0.8530351519584656,0.34517228603363037,0.0010000000474974513
29,0.8662140369415283,0.31952419877052307,0.8242811560630798,0.35958170890808105,0.0010000000474974513
30,0.8642172813415527,0.31613969802856445,0.8562300205230713,0.33039700984954834,0.0010000000474974513
31,0.8726038336753845,0.31067955493927,0.840255618095398,0.3580959141254425,0.0010000000474974513
32,0.8718051314353943,0.309752494096756,0.8498402833938599,0.32704848051071167,0.0010000000474974513
33,0.8730031847953796,0.30581751465797424,0.8338658213615417,0.3556019961833954,0.0010000000474974513
34,0.8781948685646057,0.3040986955165863,0.8658146858215332,0.32541316747665405,0.0010000000474974513
35,0.8805910348892212,0.29936251044273376,0.8562300205230713,0.3320956528186798,0.0010000000474974513
36,0.875,0.29254087805747986,0.8594249486923218,0.31833964586257935,0.0010000000474974513
37,0.8845846652984619,0.2884514033794403,0.8722044825553894,0.3191244602203369,0.0010000000474974513
