Best Val Accuracy: 0.9265,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
42,0.8957667946815491,0.2646636664867401,0.9169328808784485,0.2402920424938202,0.0002500000118743628
43,0.8953673839569092,0.2688427269458771,0.9169328808784485,0.24495252966880798,0.0002500000118743628
44,0.8973641991615295,0.2653813064098358,0.920127809047699,0.23933978378772736,0.0002500000118743628
45,0.8957667946815491,0.26508328318595886,0.920127809047699,0.23968271911144257,0.0002500000118743628
46,0.8973641991615295,0.2625889182090759,0.9169328808784485,0.23797063529491425,0.0002500000118743628
47,0.8981629610061646,0.26276111602783203,0.9169328808784485,0.2371353805065155,0.0002500000118743628
48,0.8965654969215393,0.26216813921928406,0.920127809047699,0.24044151604175568,0.0002500000118743628
49,0.899760365486145,0.2610655426979065,0.9105431437492371,0.24237892031669617,0.0002500000118743628
50,0.8957667946815491,0.2605725824832916,0.9137380123138428,0.24082012474536896,0.0002500000118743628
51,0.8993610143661499,0.2578143775463104,0.9265175461769104,0.23906442523002625,0.0001250000059371814
52,0.8989616632461548,0.25773733854293823,0.9137380123138428,0.23650725185871124,0.0001250000059371814
53,0.90055912733078,0.2569100260734558,0.9169328808784485,0.2364656776189804,0.0001250000059371814
54,0.8993610143661499,0.25582191348075867,0.9073482155799866,0.24326542019844055,0.0001250000059371814
55,0.8981629610061646,0.2563243806362152,0.9233226776123047,0.238040953874588,0.0001250000059371814
56,0.8977635502815247,0.2553626596927643,0.920127809047699,0.23519887030124664,6.25000029685907e-05
57,0.8989616632461548,0.2550940215587616,0.9169328808784485,0.23530755937099457,6.25000029685907e-05
58,0.90055912733078,0.2549610435962677,0.9169328808784485,0.23600377142429352,6.25000029685907e-05
59,0.8985623121261597,0.2553728520870209,0.9169328808784485,0.235946387052536,6.25000029685907e-05
60,0.9001597166061401,0.2544170022010803,0.9169328808784485,0.23526105284690857,3.125000148429535e-05
61,0.90055912733078,0.25378599762916565,0.9169328808784485,0.23510317504405975,3.125000148429535e-05
62,0.90055912733078,0.2538324296474457,0.920127809047699,0.2349194437265396,3.125000148429535e-05
63,0.8989616632461548,0.2539564073085785,0.9169328808784485,0.23502637445926666,3.125000148429535e-05
64,0.9009584784507751,0.25368866324424744,0.9169328808784485,0.23479264974594116,3.125000148429535e-05
65,0.899760365486145,0.25371837615966797,0.9169328808784485,0.23497560620307922,3.125000148429535e-05
66,0.9001597166061401,0.2534808814525604,0.9169328808784485,0.23502396047115326,3.125000148429535e-05
67,0.90055912733078,0.2536856532096863,0.9169328808784485,0.23487329483032227,3.125000148429535e-05
68,0.8993610143661499,0.253182053565979,0.9169328808784485,0.23461903631687164,1.5625000742147677e-05
69,0.9013578295707703,0.2530549168586731,0.9169328808784485,0.23499810695648193,1.5625000742147677e-05
70,0.9021565318107605,0.25306838750839233,0.9169328808784485,0.23465195298194885,1.5625000742147677e-05
71,0.899760365486145,0.2530052959918976,0.9169328808784485,0.23487749695777893,1.5625000742147677e-05
72,0.9021565318107605,0.2528555691242218,0.9169328808784485,0.23484161496162415,7.812500371073838e-06
73,0.9017571806907654,0.2528107166290283,0.9169328808784485,0.23465196788311005,7.812500371073838e-06
