Best Val Accuracy: 0.8762,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5871193408966064,0.6834677457809448,0.6127744317054749,0.6673544645309448,0.0010000000474974513
2,0.635047435760498,0.6505215764045715,0.6467065811157227,0.594127893447876,0.0010000000474974513
3,0.7034448385238647,0.5403828024864197,0.6926147937774658,0.5029235482215881,0.0010000000474974513
4,0.7633549571037292,0.4672946631908417,0.7804391384124756,0.4336412250995636,0.0010000000474974513
5,0.7883175015449524,0.43473416566848755,0.802395224571228,0.41357940435409546,0.0010000000474974513
6,0.8032950758934021,0.41913551092147827,0.8163672685623169,0.39806193113327026,0.0010000000474974513
7,0.8192710876464844,0.40717291831970215,0.8243513107299805,0.3871098458766937,0.0010000000474974513
8,0.8217673301696777,0.3975769877433777,0.8283433318138123,0.3816272020339966,0.0010000000474974513
9,0.8247628808021545,0.3886663019657135,0.832335352897644,0.3746287524700165,0.0010000000474974513
10,0.8227658271789551,0.38938212394714355,0.8303393125534058,0.37386494874954224,0.0010000000474974513
11,0.8402396440505981,0.37761735916137695,0.832335352897644,0.37348803877830505,0.0010000000474974513
12,0.8372441530227661,0.36829110980033875,0.8243513107299805,0.38496461510658264,0.0010000000474974513
13,0.8482276797294617,0.35456743836402893,0.826347291469574,0.36283713579177856,0.0010000000474974513
14,0.8452321290969849,0.3540002703666687,0.8363273739814758,0.3798333406448364,0.0010000000474974513
15,0.847728431224823,0.3547769784927368,0.8363273739814758,0.3575723171234131,0.0010000000474974513
16,0.8502246737480164,0.34916430711746216,0.8343313336372375,0.3771897554397583,0.0010000000474974513
17,0.8612082004547119,0.34179067611694336,0.8343313336372375,0.36348485946655273,0.0010000000474974513
18,0.8602097034454346,0.3332079350948334,0.8383233547210693,0.3561951220035553,0.0010000000474974513
19,0.8607089519500732,0.3243582248687744,0.8423153758049011,0.3544246554374695,0.0010000000474974513
20,0.8592112064361572,0.323903888463974,0.8483033776283264,0.3515445590019226,0.0010000000474974513
21,0.8647029399871826,0.32736653089523315,0.832335352897644,0.35999801754951477,0.0010000000474974513
22,0.8696954846382141,0.31764718890190125,0.8443113565444946,0.3506866693496704,0.0010000000474974513
23,0.8771842122077942,0.3090757727622986,0.8542914390563965,0.3513481318950653,0.0010000000474974513
24,0.8751872181892395,0.3093137741088867,0.8622754216194153,0.3465580344200134,0.0010000000474974513
25,0.8751872181892395,0.3019300699234009,0.8582834601402283,0.3462614417076111,0.0010000000474974513
26,0.8796804547309875,0.30131426453590393,0.8682634830474854,0.33993837237358093,0.0010000000474974513
27,0.8751872181892395,0.30192241072654724,0.8383233547210693,0.3585122227668762,0.0010000000474974513
28,0.8761857151985168,0.29788938164711,0.8522953987121582,0.34503373503685,0.0010000000474974513
29,0.884672999382019,0.2927568256855011,0.8582834601402283,0.3511027991771698,0.0010000000474974513
30,0.8961557745933533,0.2769995331764221,0.8483033776283264,0.35021260380744934,0.0005000000237487257
31,0.8901647329330444,0.2808510661125183,0.8622754216194153,0.334510862827301,0.0005000000237487257
32,0.8931602835655212,0.276064395904541,0.8602794408798218,0.33804967999458313,0.0005000000237487257
33,0.8926610350608826,0.2746230959892273,0.8602794408798218,0.33679136633872986,0.0005000000237487257
34,0.898152768611908,0.27610933780670166,0.8662674427032471,0.33117425441741943,0.0005000000237487257
35,0.899650514125824,0.27191147208213806,0.8642714619636536,0.3369942307472229,0.0005000000237487257
36,0.9006490111351013,0.2713499963283539,0.8662674427032471,0.3285323977470398,0.0005000000237487257
37,0.8966550230979919,0.2680515646934509,0.8702594637870789,0.3258386254310608,0.0005000000237487257
38,0.8986520171165466,0.26437151432037354,0.8682634830474854,0.32774361968040466,0.0005000000237487257
39,0.902646005153656,0.26404762268066406,0.8662674427032471,0.3343581259250641,0.0005000000237487257
40,0.8966550230979919,0.2669700086116791,0.8662674427032471,0.3279115855693817,0.0005000000237487257
41,0.898152768611908,0.2590300142765045,0.8662674427032471,0.3252063989639282,0.0002500000118743628
42,0.9046430587768555,0.2591148316860199,0.8682634830474854,0.3270053267478943,0.0002500000118743628
43,0.9051423072814941,0.25742438435554504,0.8722555041313171,0.32366207242012024,0.0002500000118743628
44,0.9031452536582947,0.2554458677768707,0.8622754216194153,0.32756054401397705,0.0002500000118743628
45,0.9086370468139648,0.25398820638656616,0.8722555041313171,0.3242720067501068,0.0002500000118743628
46,0.9071393013000488,0.2539411783218384,0.8762475252151489,0.3268544375896454,0.0002500000118743628
47,0.9051423072814941,0.25268352031707764,0.8722555041313171,0.3248198926448822,0.0001250000059371814
48,0.9071393013000488,0.2518649995326996,0.8722555041313171,0.3231843411922455,0.0001250000059371814
49,0.9056415557861328,0.25131621956825256,0.8702594637870789,0.3233765959739685,0.0001250000059371814
50,0.9041438102722168,0.25203049182891846,0.8682634830474854,0.3241000771522522,0.0001250000059371814
51,0.9066400527954102,0.2494594156742096,0.8722555041313171,0.3218894600868225,0.0001250000059371814
52,0.9066400527954102,0.24955996870994568,0.8702594637870789,0.3217933773994446,0.0001250000059371814
53,0.9116325378417969,0.2490224838256836,0.8682634830474854,0.3224903345108032,0.0001250000059371814
54,0.9071393013000488,0.249149888753891,0.8722555041313171,0.322504460811615,0.0001250000059371814
55,0.9066400527954102,0.24804438650608063,0.8702594637870789,0.32178813219070435,6.25000029685907e-05
56,0.9091362953186035,0.24853192269802094,0.8722555041313171,0.32178401947021484,6.25000029685907e-05
57,0.9106340408325195,0.24755987524986267,0.8662674427032471,0.32315462827682495,6.25000029685907e-05
58,0.9076385498046875,0.24795417487621307,0.8742514848709106,0.3213118612766266,6.25000029685907e-05
59,0.9081377983093262,0.2471906989812851,0.8702594637870789,0.3213779628276825,6.25000029685907e-05
60,0.9081377983093262,0.24698284268379211,0.8722555041313171,0.3214457035064697,6.25000029685907e-05
61,0.9111332893371582,0.24693606793880463,0.8722555041313171,0.32058852910995483,6.25000029685907e-05
62,0.9111332893371582,0.24662569165229797,0.8722555041313171,0.32148465514183044,6.25000029685907e-05
63,0.9101347923278809,0.24649542570114136,0.8722555041313171,0.32066935300827026,6.25000029685907e-05
64,0.9076385498046875,0.2461489737033844,0.8742514848709106,0.32181233167648315,6.25000029685907e-05
65,0.9106340408325195,0.24575331807136536,0.8722555041313171,0.32120707631111145,3.125000148429535e-05
66,0.9096355438232422,0.2451755851507187,0.8722555041313171,0.3207825720310211,3.125000148429535e-05
