Best Val Accuracy: 0.8822,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5811282992362976,0.6904829144477844,0.6067864298820496,0.6826342344284058,0.0010000000474974513
2,0.6040938496589661,0.6763097643852234,0.45708581805229187,0.6915518045425415,0.0010000000474974513
3,0.5951073169708252,0.6576880812644958,0.6067864298820496,0.6387801766395569,0.0010000000474974513
4,0.6330504417419434,0.6167346835136414,0.7105788588523865,0.5720202326774597,0.0010000000474974513
5,0.716425359249115,0.5437784194946289,0.7265468835830688,0.4937359392642975,0.0010000000474974513
6,0.7748377323150635,0.47178223729133606,0.8063872456550598,0.4407644271850586,0.0010000000474974513
7,0.7868197560310364,0.45015934109687805,0.802395224571228,0.43458104133605957,0.0010000000474974513
8,0.8037943243980408,0.42242082953453064,0.8083832263946533,0.42780911922454834,0.0010000000474974513
9,0.8112830519676208,0.41246646642684937,0.8003991842269897,0.42580896615982056,0.0010000000474974513
10,0.8132801055908203,0.4105615019798279,0.8203592896461487,0.4137781858444214,0.0010000000474974513
11,0.818272590637207,0.4025452136993408,0.8163672685623169,0.4242074191570282,0.0010000000474974513
12,0.8237643241882324,0.3974444568157196,0.8203592896461487,0.40782973170280457,0.0010000000474974513
13,0.8227658271789551,0.39246681332588196,0.8183632493019104,0.41306957602500916,0.0010000000474974513
14,0.8257613778114319,0.387954980134964,0.8223552703857422,0.4024586081504822,0.0010000000474974513
15,0.834747850894928,0.382700115442276,0.8143712282180786,0.41920676827430725,0.0010000000474974513
16,0.8387418985366821,0.37569767236709595,0.8243513107299805,0.40196681022644043,0.0010000000474974513
17,0.8402396440505981,0.3690527081489563,0.832335352897644,0.3907731771469116,0.0010000000474974513
18,0.8367449045181274,0.3704770505428314,0.8343313336372375,0.38596421480178833,0.0010000000474974513
19,0.8437343835830688,0.36571231484413147,0.8343313336372375,0.3926168978214264,0.0010000000474974513
20,0.8442336320877075,0.35927698016166687,0.8283433318138123,0.3815235197544098,0.0010000000474974513
21,0.8452321290969849,0.3597862422466278,0.8303393125534058,0.38410070538520813,0.0010000000474974513
22,0.8462306261062622,0.3556351959705353,0.8363273739814758,0.36769139766693115,0.0010000000474974513
23,0.8497254252433777,0.3471453785896301,0.8383233547210693,0.36956605315208435,0.0010000000474974513
24,0.8502246737480164,0.3538288474082947,0.8403193354606628,0.37520861625671387,0.0010000000474974513
25,0.8567149043083191,0.34576308727264404,0.8463073968887329,0.3611108362674713,0.0010000000474974513
26,0.8517224192619324,0.3403502106666565,0.8483033776283264,0.35597655177116394,0.0010000000474974513
27,0.8562156558036804,0.3379586637020111,0.8423153758049011,0.353824645280838,0.0010000000474974513
28,0.8567149043083191,0.33314138650894165,0.8582834601402283,0.3485949635505676,0.0010000000474974513
29,0.8572141528129578,0.3318970501422882,0.8622754216194153,0.3481405973434448,0.0010000000474974513
30,0.8612082004547119,0.3321145176887512,0.8602794408798218,0.34716522693634033,0.0010000000474974513
31,0.8607089519500732,0.32959890365600586,0.8542914390563965,0.34321191906929016,0.0010000000474974513
32,0.8537194132804871,0.32990702986717224,0.8582834601402283,0.3401672840118408,0.0010000000474974513
33,0.8577134013175964,0.3246847093105316,0.8662674427032471,0.3365621566772461,0.0010000000474974513
34,0.86570143699646,0.32104673981666565,0.8522953987121582,0.3529532253742218,0.0010000000474974513
