Best Val Accuracy: 0.8703,Epoch: 73

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6055915951728821,0.681449294090271,0.6207584738731384,0.6667842268943787,0.0010000000474974513
2,0.6210684180259705,0.668941080570221,0.6207584738731384,0.6616454720497131,0.0010000000474974513
3,0.6195706725120544,0.6535214781761169,0.6207584738731384,0.6371590495109558,0.0010000000474974513
4,0.6585122346878052,0.5972870588302612,0.6906187534332275,0.5863214731216431,0.0010000000474974513
5,0.7114328742027283,0.5369908809661865,0.6926147937774658,0.5410535931587219,0.0010000000474974513
6,0.7628557085990906,0.48910999298095703,0.7504990100860596,0.5199171900749207,0.0010000000474974513
7,0.7848227620124817,0.46617183089256287,0.7485029697418213,0.49369287490844727,0.0010000000474974513
8,0.7943085432052612,0.44822224974632263,0.7305389046669006,0.5231648683547974,0.0010000000474974513
9,0.7933100461959839,0.44017934799194336,0.7764471173286438,0.4727915823459625,0.0010000000474974513
10,0.7983025312423706,0.4291892349720001,0.7864271402359009,0.4606618285179138,0.0010000000474974513
11,0.8102845549583435,0.4172535240650177,0.7844311594963074,0.45548614859580994,0.0010000000474974513
12,0.8117823004722595,0.4086749255657196,0.7924151420593262,0.46983811259269714,0.0010000000474974513
13,0.8227658271789551,0.40785810351371765,0.796407163143158,0.4443361759185791,0.0010000000474974513
14,0.8242636322975159,0.39979973435401917,0.8083832263946533,0.4440375566482544,0.0010000000474974513
15,0.8262606263160706,0.3933531641960144,0.7924151420593262,0.4499768614768982,0.0010000000474974513
16,0.8322516083717346,0.3852834105491638,0.796407163143158,0.43173250555992126,0.0010000000474974513
17,0.8307538628578186,0.3819899559020996,0.7984032034873962,0.4299418330192566,0.0010000000474974513
18,0.833250105381012,0.37547069787979126,0.796407163143158,0.42583590745925903,0.0010000000474974513
19,0.8427358865737915,0.36989790201187134,0.8003991842269897,0.4212226867675781,0.0010000000474974513
20,0.8402396440505981,0.3655449450016022,0.8123752474784851,0.41939568519592285,0.0010000000474974513
21,0.8412381410598755,0.37448903918266296,0.796407163143158,0.4182034432888031,0.0010000000474974513
22,0.8252621293067932,0.3688805401325226,0.802395224571228,0.42211782932281494,0.0010000000474974513
23,0.834747850894928,0.3698766529560089,0.8063872456550598,0.41372424364089966,0.0010000000474974513
24,0.8472291827201843,0.35777556896209717,0.8083832263946533,0.4176281690597534,0.0010000000474974513
25,0.8487269282341003,0.349569708108902,0.8103792667388916,0.41896289587020874,0.0010000000474974513
26,0.8427358865737915,0.35098788142204285,0.8203592896461487,0.40798476338386536,0.0010000000474974513
27,0.852221667766571,0.34231507778167725,0.8103792667388916,0.41534796357154846,0.0010000000474974513
28,0.847728431224823,0.346641480922699,0.8123752474784851,0.4109971821308136,0.0010000000474974513
29,0.8442336320877075,0.3449362814426422,0.826347291469574,0.4041989743709564,0.0010000000474974513
30,0.849226176738739,0.33864977955818176,0.8183632493019104,0.40516600012779236,0.0010000000474974513
31,0.8532201647758484,0.3373839855194092,0.8303393125534058,0.39679455757141113,0.0010000000474974513
32,0.8572141528129578,0.3307649791240692,0.8183632493019104,0.41058647632598877,0.0010000000474974513
33,0.8582127094268799,0.3286091685295105,0.8243513107299805,0.3969563841819763,0.0010000000474974513
34,0.8602097034454346,0.3289912939071655,0.826347291469574,0.39638057351112366,0.0010000000474974513
35,0.8542186617851257,0.3254881799221039,0.8283433318138123,0.40539878606796265,0.0010000000474974513
36,0.8587119579315186,0.322775661945343,0.8363273739814758,0.392877995967865,0.0010000000474974513
37,0.8622066974639893,0.31966978311538696,0.832335352897644,0.38635072112083435,0.0010000000474974513
38,0.8652021884918213,0.318390816450119,0.832335352897644,0.39171692728996277,0.0010000000474974513
39,0.8637044429779053,0.3190435469150543,0.8363273739814758,0.3881191611289978,0.0010000000474974513
40,0.86570143699646,0.3124629557132721,0.8383233547210693,0.38426244258880615,0.0010000000474974513
41,0.8756864666938782,0.3133251368999481,0.8183632493019104,0.4024140536785126,0.0010000000474974513
42,0.8716924786567688,0.30940043926239014,0.8423153758049011,0.3847464621067047,0.0010000000474974513
43,0.8721917271614075,0.3084997534751892,0.8403193354606628,0.3805408775806427,0.0010000000474974513
44,0.8696954846382141,0.30528050661087036,0.8223552703857422,0.4110247790813446,0.0010000000474974513
45,0.8666999340057373,0.30669155716896057,0.8283433318138123,0.39310070872306824,0.0010000000474974513
46,0.8666999340057373,0.30813050270080566,0.832335352897644,0.39351803064346313,0.0010000000474974513
47,0.8761857151985168,0.2997053861618042,0.8522953987121582,0.3762659728527069,0.0005000000237487257
48,0.8756864666938782,0.29491183161735535,0.8463073968887329,0.37502098083496094,0.0005000000237487257
49,0.8781827092170715,0.2924717366695404,0.8483033776283264,0.3740220367908478,0.0005000000237487257
50,0.8801797032356262,0.2915065884590149,0.8502994179725647,0.373429536819458,0.0005000000237487257
51,0.8796804547309875,0.29217201471328735,0.8522953987121582,0.3727002739906311,0.0005000000237487257
52,0.8851722478866577,0.2892109453678131,0.8463073968887329,0.3748113512992859,0.0005000000237487257
53,0.8806789517402649,0.2934727966785431,0.8502994179725647,0.37254616618156433,0.0005000000237487257
54,0.8821767568588257,0.2889409363269806,0.8522953987121582,0.3693735897541046,0.0005000000237487257
55,0.8836745023727417,0.2899552583694458,0.85628741979599,0.3674317002296448,0.0005000000237487257
56,0.8826760053634644,0.28674498200416565,0.8502994179725647,0.3694775700569153,0.0005000000237487257
57,0.884672999382019,0.28482121229171753,0.8542914390563965,0.37232571840286255,0.0005000000237487257
58,0.8821767568588257,0.2878572642803192,0.8542914390563965,0.3656653165817261,0.0005000000237487257
59,0.8866699934005737,0.2846255302429199,0.8542914390563965,0.36645546555519104,0.0005000000237487257
60,0.8856714963912964,0.28526315093040466,0.8582834601402283,0.36464056372642517,0.0005000000237487257
61,0.8886669874191284,0.2812775671482086,0.8622754216194153,0.3634236752986908,0.0005000000237487257
62,0.8866699934005737,0.28184664249420166,0.8642714619636536,0.363393098115921,0.0005000000237487257
63,0.8851722478866577,0.2802248001098633,0.8582834601402283,0.36258962750434875,0.0005000000237487257
64,0.8906639814376831,0.28009989857673645,0.8463073968887329,0.36652761697769165,0.0005000000237487257
65,0.8936595320701599,0.27751436829566956,0.8622754216194153,0.36280345916748047,0.0005000000237487257
66,0.8876684904098511,0.27694880962371826,0.8602794408798218,0.3666895627975464,0.0005000000237487257
67,0.8901647329330444,0.2751348316669464,0.8483033776283264,0.3619774281978607,0.0002500000118743628
68,0.8896654844284058,0.27370065450668335,0.8602794408798218,0.36234816908836365,0.0002500000118743628
69,0.8931602835655212,0.2718936502933502,0.8602794408798218,0.3666365146636963,0.0002500000118743628
70,0.8926610350608826,0.27223286032676697,0.8582834601402283,0.3622734546661377,0.0002500000118743628
71,0.8916624784469604,0.27045944333076477,0.8582834601402283,0.3612123429775238,0.0001250000059371814
72,0.8931602835655212,0.27014151215553284,0.8662674427032471,0.3626043498516083,0.0001250000059371814
73,0.8926610350608826,0.2701370120048523,0.8702594637870789,0.3620453476905823,0.0001250000059371814
74,0.8946580290794373,0.27002590894699097,0.8582834601402283,0.3612075746059418,0.0001250000059371814
75,0.8921617865562439,0.26892340183258057,0.8662674427032471,0.36124566197395325,6.25000029685907e-05
76,0.8941587805747986,0.26876410841941833,0.8642714619636536,0.3617178201675415,6.25000029685907e-05
77,0.8951572775840759,0.268693745136261,0.8662674427032471,0.36145126819610596,6.25000029685907e-05
78,0.8931602835655212,0.26846203207969666,0.8642714619636536,0.3614561855792999,3.125000148429535e-05
79,0.8926610350608826,0.26820090413093567,0.8642714619636536,0.3611815571784973,3.125000148429535e-05
80,0.8941587805747986,0.26834091544151306,0.8662674427032471,0.3613263666629791,3.125000148429535e-05
81,0.8936595320701599,0.2679102420806885,0.8662674427032471,0.3611781895160675,1.5625000742147677e-05
82,0.8936595320701599,0.26792648434638977,0.8662674427032471,0.3611992299556732,1.5625000742147677e-05
83,0.8931602835655212,0.2678671181201935,0.8662674427032471,0.36123308539390564,1.5625000742147677e-05
84,0.8936595320701599,0.2677363157272339,0.8642714619636536,0.36113446950912476,7.812500371073838e-06
85,0.8936595320701599,0.2677297294139862,0.8642714619636536,0.36110323667526245,7.812500371073838e-06
86,0.8936595320701599,0.26767051219940186,0.8642714619636536,0.36103811860084534,7.812500371073838e-06
87,0.8941587805747986,0.26769959926605225,0.8642714619636536,0.36106154322624207,7.812500371073838e-06
88,0.8936595320701599,0.2676844000816345,0.8642714619636536,0.3611096739768982,7.812500371073838e-06
89,0.8936595320701599,0.2676043212413788,0.8642714619636536,0.3609476685523987,3.906250185536919e-06
90,0.8941587805747986,0.2676037549972534,0.8642714619636536,0.36097413301467896,3.906250185536919e-06
91,0.8941587805747986,0.2675870954990387,0.8642714619636536,0.3609476089477539,3.906250185536919e-06
92,0.8936595320701599,0.2675524652004242,0.8642714619636536,0.3609691262245178,3.906250185536919e-06
93,0.8936595320701599,0.2675369083881378,0.8642714619636536,0.360949844121933,1.9531250927684596e-06
94,0.8941587805747986,0.267535001039505,0.8642714619636536,0.36096611618995667,1.9531250927684596e-06
95,0.8946580290794373,0.26754918694496155,0.8642714619636536,0.3609604835510254,1.9531250927684596e-06
96,0.8936595320701599,0.26750969886779785,0.8642714619636536,0.3609636723995209,9.999999974752427e-07
