Best Val Accuracy: 0.8978,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.601703941822052,0.6704432964324951,0.615015983581543,0.6415714025497437,0.0010000000474974513
2,0.6261980533599854,0.6264367699623108,0.720447301864624,0.5681751370429993,0.0010000000474974513
3,0.6890308856964111,0.5694903135299683,0.7028753757476807,0.5166025757789612,0.0010000000474974513
4,0.7103301286697388,0.5278385877609253,0.7715654969215393,0.47899407148361206,0.0010000000474974513
5,0.7460063695907593,0.5035325884819031,0.7955271601676941,0.4429107904434204,0.0010000000474974513
6,0.7646432518959045,0.48495277762413025,0.7859424948692322,0.4305686950683594,0.0010000000474974513
7,0.7667731642723083,0.4701438546180725,0.8083066940307617,0.4162239730358124,0.0010000000474974513
8,0.7720980048179626,0.4637795686721802,0.8162939548492432,0.4100308120250702,0.0010000000474974513
9,0.7843450307846069,0.45043516159057617,0.8115016222000122,0.40297824144363403,0.0010000000474974513
10,0.7981895804405212,0.4377405643463135,0.8418530225753784,0.395332396030426,0.0010000000474974513
11,0.8024494051933289,0.4305545687675476,0.8450479507446289,0.3882101774215698,0.0010000000474974513
12,0.8056442737579346,0.42272835969924927,0.8290734887123108,0.39011725783348083,0.0010000000474974513
13,0.8008519411087036,0.4204748570919037,0.8530351519584656,0.37633877992630005,0.0010000000474974513
14,0.809904158115387,0.41333091259002686,0.8210862874984741,0.40750089287757874,0.0010000000474974513
15,0.8115016222000122,0.4131426215171814,0.8418530225753784,0.3793978691101074,0.0010000000474974513
16,0.8157614469528198,0.404590904712677,0.8482428193092346,0.3606891930103302,0.0010000000474974513
17,0.826943576335907,0.3984227776527405,0.8418530225753784,0.3598949611186981,0.0010000000474974513
18,0.8285409808158875,0.3872857391834259,0.8514376878738403,0.3528583347797394,0.0010000000474974513
19,0.835463285446167,0.382380872964859,0.8562300205230713,0.34766796231269836,0.0010000000474974513
20,0.8349307775497437,0.3772347569465637,0.8610223531723022,0.3433404862880707,0.0010000000474974513
21,0.8407880663871765,0.3762252926826477,0.8594249486923218,0.3478487730026245,0.0010000000474974513
22,0.8359957337379456,0.372819721698761,0.8370606899261475,0.3652971386909485,0.0010000000474974513
23,0.8439829349517822,0.36895421147346497,0.8658146858215332,0.3317655622959137,0.0010000000474974513
24,0.840255618095398,0.3630020022392273,0.8466453552246094,0.33963701128959656,0.0010000000474974513
25,0.8546326160430908,0.3560427129268646,0.8594249486923218,0.32818663120269775,0.0010000000474974513
26,0.8567625284194946,0.34977731108665466,0.8530351519584656,0.32729223370552063,0.0010000000474974513
27,0.8498402833938599,0.3579704761505127,0.8706070184707642,0.3241420090198517,0.0010000000474974513
28,0.8434504866600037,0.34852737188339233,0.8722044825553894,0.31975898146629333,0.0010000000474974513
29,0.8620873093605042,0.34103256464004517,0.8642172813415527,0.32642456889152527,0.0010000000474974513
30,0.8604899048805237,0.33637571334838867,0.8658146858215332,0.32179293036460876,0.0010000000474974513
31,0.8620873093605042,0.33545467257499695,0.8642172813415527,0.3173889219760895,0.0010000000474974513
32,0.8594249486923218,0.334507018327713,0.8706070184707642,0.31242215633392334,0.0010000000474974513
33,0.8652822375297546,0.3268081247806549,0.8769968152046204,0.30757617950439453,0.0010000000474974513
34,0.8668796420097351,0.3293074369430542,0.8706070184707642,0.30686014890670776,0.0010000000474974513
35,0.8785942196846008,0.31779900193214417,0.8753993511199951,0.31166213750839233,0.0010000000474974513
36,0.8695420622825623,0.3223614990711212,0.8785942196846008,0.3069898784160614,0.0010000000474974513
37,0.8743343949317932,0.31571894884109497,0.8722044825553894,0.30197012424468994,0.0010000000474974513
38,0.8801916837692261,0.3087523877620697,0.8753993511199951,0.3063155710697174,0.0010000000474974513
39,0.8711395263671875,0.31195467710494995,0.8817891478538513,0.30349576473236084,0.0010000000474974513
40,0.8722044825553894,0.30944424867630005,0.8753993511199951,0.2998722195625305,0.0010000000474974513
41,0.8753993511199951,0.3059016764163971,0.884984016418457,0.294484406709671,0.0010000000474974513
42,0.8828541040420532,0.2970799505710602,0.8865814805030823,0.2921994626522064,0.0010000000474974513
43,0.8801916837692261,0.29872626066207886,0.8769968152046204,0.2988288402557373,0.0010000000474974513
44,0.8748669028282166,0.30813491344451904,0.8833865523338318,0.2851804792881012,0.0010000000474974513
45,0.8833865523338318,0.29349786043167114,0.8833865523338318,0.2952091097831726,0.0010000000474974513
46,0.889776349067688,0.28771328926086426,0.8881788849830627,0.2910712659358978,0.0010000000474974513
