Best Val Accuracy: 0.8822,Epoch: 58

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6005991101264954,0.668061375617981,0.6147704720497131,0.6487149000167847,0.0010000000474974513
2,0.66600102186203,0.6178393363952637,0.6367265582084656,0.6269155740737915,0.0010000000474974513
3,0.7089365720748901,0.5220634341239929,0.7165668606758118,0.5402307510375977,0.0010000000474974513
4,0.7508736848831177,0.48323750495910645,0.7485029697418213,0.48632290959358215,0.0010000000474974513
5,0.7913130521774292,0.4426206052303314,0.7804391384124756,0.4526413381099701,0.0010000000474974513
6,0.8052920699119568,0.4208455979824066,0.796407163143158,0.4409617483615875,0.0010000000474974513
7,0.8077883124351501,0.41066974401474,0.7884231805801392,0.4241190552711487,0.0010000000474974513
8,0.8252621293067932,0.3937986493110657,0.8243513107299805,0.40570583939552307,0.0010000000474974513
9,0.8232650756835938,0.3950972855091095,0.7544910311698914,0.4716833531856537,0.0010000000474974513
10,0.8252621293067932,0.3852580785751343,0.8083832263946533,0.396169513463974,0.0010000000474974513
11,0.8392411470413208,0.37070193886756897,0.826347291469574,0.39150747656822205,0.0010000000474974513
12,0.8362456560134888,0.36613428592681885,0.8243513107299805,0.3813765347003937,0.0010000000474974513
13,0.8442336320877075,0.3586828112602234,0.826347291469574,0.3800717890262604,0.0010000000474974513
14,0.849226176738739,0.35153552889823914,0.832335352897644,0.3725651800632477,0.0010000000474974513
15,0.849226176738739,0.352039635181427,0.8483033776283264,0.3693503737449646,0.0010000000474974513
16,0.8517224192619324,0.34047356247901917,0.8423153758049011,0.3697338104248047,0.0010000000474974513
17,0.8547179102897644,0.3426828384399414,0.8502994179725647,0.3712209165096283,0.0010000000474974513
18,0.8592112064361572,0.33394765853881836,0.8502994179725647,0.3655409514904022,0.0010000000474974513
19,0.8622066974639893,0.3293819725513458,0.8502994179725647,0.358108788728714,0.0010000000474974513
20,0.8622066974639893,0.32523638010025024,0.8463073968887329,0.3540952205657959,0.0010000000474974513
21,0.8577134013175964,0.3262300193309784,0.8502994179725647,0.35554978251457214,0.0010000000474974513
22,0.8681976795196533,0.31878727674484253,0.8483033776283264,0.3475702106952667,0.0010000000474974513
23,0.8632051944732666,0.31690871715545654,0.8622754216194153,0.3570899963378906,0.0010000000474974513
24,0.8731902241706848,0.31079474091529846,0.8622754216194153,0.3466475009918213,0.0010000000474974513
25,0.8676984310150146,0.3164577782154083,0.8483033776283264,0.36212357878685,0.0010000000474974513
26,0.8766849637031555,0.30367138981819153,0.8602794408798218,0.3361632525920868,0.0010000000474974513
