Best Val Accuracy: 0.8543,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5706440210342407,0.7012662291526794,0.6147704720497131,0.6752286553382874,0.0010000000474974513
2,0.6070893406867981,0.6736496090888977,0.6147704720497131,0.6730520129203796,0.0010000000474974513
3,0.614578127861023,0.6603741645812988,0.6147704720497131,0.6564328670501709,0.0010000000474974513
4,0.6140788793563843,0.6443288922309875,0.6147704720497131,0.6362078189849854,0.0010000000474974513
5,0.6580129861831665,0.5999312400817871,0.7544910311698914,0.5671972036361694,0.0010000000474974513
6,0.7219171524047852,0.5428276062011719,0.7604790329933167,0.5430124998092651,0.0010000000474974513
7,0.7558662295341492,0.5084723830223083,0.772455096244812,0.5087906718254089,0.0010000000474974513
8,0.7643534541130066,0.48748114705085754,0.7844311594963074,0.48497042059898376,0.0010000000474974513
9,0.7713429927825928,0.4689427614212036,0.7604790329933167,0.47871896624565125,0.0010000000474974513
10,0.7853220105171204,0.4517052173614502,0.7904191613197327,0.46213263273239136,0.0010000000474974513
11,0.799301028251648,0.44172343611717224,0.7884231805801392,0.45245444774627686,0.0010000000474974513
12,0.7958062887191772,0.4417451322078705,0.7764471173286438,0.4498375952243805,0.0010000000474974513
13,0.8112830519676208,0.4276696741580963,0.7824351191520691,0.45713528990745544,0.0010000000474974513
14,0.8027958273887634,0.4211251139640808,0.796407163143158,0.43838760256767273,0.0010000000474974513
15,0.8157763481140137,0.40707820653915405,0.7944111824035645,0.44283196330070496,0.0010000000474974513
16,0.8217673301696777,0.4007718861103058,0.7984032034873962,0.4379558861255646,0.0010000000474974513
17,0.8232650756835938,0.39055633544921875,0.7904191613197327,0.5034805536270142,0.0010000000474974513
18,0.816774845123291,0.40004464983940125,0.8143712282180786,0.4050217270851135,0.0010000000474974513
19,0.8292561173439026,0.3827510476112366,0.8183632493019104,0.4017960727214813,0.0010000000474974513
20,0.8257613778114319,0.3775548040866852,0.8103792667388916,0.4113062620162964,0.0010000000474974513
21,0.833250105381012,0.37432122230529785,0.8283433318138123,0.3958313465118408,0.0010000000474974513
22,0.8337493538856506,0.37135928869247437,0.8203592896461487,0.40397700667381287,0.0010000000474974513
23,0.8287568688392639,0.38566145300865173,0.8223552703857422,0.3918045461177826,0.0010000000474974513
24,0.8382426500320435,0.36329135298728943,0.826347291469574,0.3860422968864441,0.0010000000474974513
25,0.8412381410598755,0.35901379585266113,0.8303393125534058,0.3873971700668335,0.0010000000474974513
26,0.8462306261062622,0.3569222092628479,0.8203592896461487,0.3837355077266693,0.0010000000474974513
27,0.8462306261062622,0.3526764512062073,0.8283433318138123,0.3890920877456665,0.0010000000474974513
28,0.8517224192619324,0.3514334559440613,0.826347291469574,0.3794858455657959,0.0010000000474974513
29,0.8502246737480164,0.3434503972530365,0.8163672685623169,0.3784187138080597,0.0010000000474974513
30,0.8517224192619324,0.34423232078552246,0.826347291469574,0.38114649057388306,0.0010000000474974513
31,0.8472291827201843,0.35032224655151367,0.8243513107299805,0.3767767548561096,0.0010000000474974513
32,0.8542186617851257,0.3392341136932373,0.8303393125534058,0.3817831873893738,0.0010000000474974513
33,0.852221667766571,0.33604854345321655,0.826347291469574,0.3734591603279114,0.0010000000474974513
34,0.8552171587944031,0.33428600430488586,0.8343313336372375,0.3710196316242218,0.0010000000474974513
35,0.852221667766571,0.3318898379802704,0.8303393125534058,0.37501469254493713,0.0010000000474974513
36,0.8542186617851257,0.33206167817115784,0.8383233547210693,0.3699677586555481,0.0010000000474974513
37,0.8597104549407959,0.3276783227920532,0.8443113565444946,0.3741537034511566,0.0010000000474974513
38,0.8612082004547119,0.3279983103275299,0.8443113565444946,0.36812353134155273,0.0010000000474974513
39,0.8627059459686279,0.3201691508293152,0.832335352897644,0.371105819940567,0.0010000000474974513
40,0.8562156558036804,0.3233885169029236,0.8443113565444946,0.3652856945991516,0.0010000000474974513
41,0.8602097034454346,0.31848087906837463,0.8403193354606628,0.36733755469322205,0.0010000000474974513
42,0.8607089519500732,0.3191227316856384,0.8463073968887329,0.36933550238609314,0.0010000000474974513
43,0.8592112064361572,0.3181696832180023,0.8483033776283264,0.3609152138233185,0.0010000000474974513
44,0.8652021884918213,0.3142942786216736,0.8283433318138123,0.3775673806667328,0.0010000000474974513
45,0.8666999340057373,0.3156083822250366,0.8463073968887329,0.3658815026283264,0.0010000000474974513
46,0.8756864666938782,0.30406808853149414,0.8483033776283264,0.3683534562587738,0.0010000000474974513
47,0.8701947331428528,0.3004501760005951,0.8502994179725647,0.3614811301231384,0.0005000000237487257
48,0.8736894726753235,0.30003291368484497,0.8542914390563965,0.3701080083847046,0.0005000000237487257
