Best Val Accuracy: 0.8523,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
34,0.8552171587944031,0.3285067081451416,0.826347291469574,0.36700642108917236,0.0005000000237487257
35,0.8612082004547119,0.32439759373664856,0.8363273739814758,0.365569144487381,0.0005000000237487257
36,0.8587119579315186,0.32512345910072327,0.8303393125534058,0.36480653285980225,0.0005000000237487257
37,0.8627059459686279,0.3226398527622223,0.8363273739814758,0.3650687634944916,0.0005000000237487257
38,0.8617074489593506,0.3216012120246887,0.8303393125534058,0.37073811888694763,0.0005000000237487257
39,0.8592112064361572,0.32184866070747375,0.8423153758049011,0.3646160364151001,0.0005000000237487257
40,0.8647029399871826,0.31883254647254944,0.8343313336372375,0.3665503263473511,0.0005000000237487257
41,0.867199182510376,0.3163392245769501,0.8403193354606628,0.3612881600856781,0.0005000000237487257
42,0.8632051944732666,0.31505057215690613,0.8343313336372375,0.36054858565330505,0.0005000000237487257
43,0.8652021884918213,0.31792521476745605,0.8363273739814758,0.36401256918907166,0.0005000000237487257
44,0.8706939816474915,0.31339728832244873,0.8423153758049011,0.3593299686908722,0.0005000000237487257
45,0.8681976795196533,0.31311941146850586,0.8403193354606628,0.3660149574279785,0.0005000000237487257
46,0.8711932301521301,0.31095653772354126,0.8463073968887329,0.35953807830810547,0.0005000000237487257
47,0.86570143699646,0.3097999691963196,0.8383233547210693,0.3615078926086426,0.0005000000237487257
48,0.8736894726753235,0.3055116832256317,0.8363273739814758,0.3600724935531616,0.0002500000118743628
49,0.8731902241706848,0.3062271773815155,0.8502994179725647,0.35704106092453003,0.0002500000118743628
50,0.8726909756660461,0.30138787627220154,0.8463073968887329,0.35608264803886414,0.0002500000118743628
51,0.8756864666938782,0.3016505539417267,0.8383233547210693,0.35842886567115784,0.0002500000118743628
52,0.8751872181892395,0.3003181219100952,0.8343313336372375,0.3662521541118622,0.0002500000118743628
53,0.8741887211799622,0.2974560558795929,0.8502994179725647,0.36767569184303284,0.0002500000118743628
54,0.8771842122077942,0.29903778433799744,0.8443113565444946,0.3568233549594879,0.0001250000059371814
55,0.8756864666938782,0.29674121737480164,0.8463073968887329,0.35492801666259766,0.0001250000059371814
56,0.8781827092170715,0.29803308844566345,0.8443113565444946,0.35583439469337463,0.0001250000059371814
57,0.8771842122077942,0.2968917489051819,0.8522953987121582,0.35541239380836487,0.0001250000059371814
58,0.8771842122077942,0.2950311303138733,0.8483033776283264,0.354091614484787,0.0001250000059371814
59,0.8756864666938782,0.2963300943374634,0.8463073968887329,0.35497337579727173,0.0001250000059371814
60,0.8781827092170715,0.2951945960521698,0.8443113565444946,0.3547782897949219,0.0001250000059371814
61,0.8746879696846008,0.2951548993587494,0.8443113565444946,0.35632315278053284,0.0001250000059371814
62,0.8786819577217102,0.29403868317604065,0.8443113565444946,0.3552515208721161,6.25000029685907e-05
63,0.8781827092170715,0.29332250356674194,0.8463073968887329,0.35412144660949707,6.25000029685907e-05
