Best Val Accuracy: 0.8563,Epoch: 39

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5916125774383545,0.6881032586097717,0.6207584738731384,0.6605192422866821,0.0010000000474974513
2,0.6195706725120544,0.655381977558136,0.6207584738731384,0.6442701816558838,0.0010000000474974513
3,0.6390414237976074,0.626642107963562,0.7045907974243164,0.5913211703300476,0.0010000000474974513
4,0.6904643177986145,0.5539300441741943,0.7265468835830688,0.5252721905708313,0.0010000000474974513
5,0.7333999276161194,0.4916902184486389,0.772455096244812,0.4879104793071747,0.0010000000474974513
6,0.7778332233428955,0.45588451623916626,0.7245509028434753,0.5493559837341309,0.0010000000474974513
7,0.7728407382965088,0.4507790207862854,0.8063872456550598,0.44729912281036377,0.0010000000474974513
8,0.799301028251648,0.4203128516674042,0.7704590559005737,0.4508242905139923,0.0010000000474974513
9,0.8012980818748474,0.40855783224105835,0.7984032034873962,0.4231126606464386,0.0010000000474974513
10,0.815277099609375,0.3941144645214081,0.8203592896461487,0.41611504554748535,0.0010000000474974513
11,0.8367449045181274,0.37980177998542786,0.8223552703857422,0.40946221351623535,0.0010000000474974513
12,0.8262606263160706,0.38111674785614014,0.8043912053108215,0.42789900302886963,0.0010000000474974513
13,0.8392411470413208,0.3682737648487091,0.796407163143158,0.42650121450424194,0.0010000000474974513
14,0.8362456560134888,0.36383578181266785,0.832335352897644,0.3964971601963043,0.0010000000474974513
15,0.8462306261062622,0.3579719662666321,0.8403193354606628,0.39082878828048706,0.0010000000474974513
16,0.8412381410598755,0.3532140851020813,0.8343313336372375,0.3949339985847473,0.0010000000474974513
17,0.8377434015274048,0.3571415841579437,0.8443113565444946,0.3877304494380951,0.0010000000474974513
18,0.8462306261062622,0.3443681597709656,0.8343313336372375,0.3850519359111786,0.0010000000474974513
19,0.8502246737480164,0.3424605429172516,0.8163672685623169,0.42117226123809814,0.0010000000474974513
20,0.8557164072990417,0.3434242308139801,0.7904191613197327,0.46300360560417175,0.0010000000474974513
21,0.849226176738739,0.3378975987434387,0.8343313336372375,0.39670154452323914,0.0010000000474974513
22,0.8582127094268799,0.32866552472114563,0.8443113565444946,0.38342031836509705,0.0005000000237487257
23,0.864203691482544,0.32703036069869995,0.8502994179725647,0.3816313147544861,0.0005000000237487257
24,0.8607089519500732,0.3225911259651184,0.8443113565444946,0.3869630694389343,0.0005000000237487257
25,0.8597104549407959,0.32014650106430054,0.8423153758049011,0.37894561886787415,0.0005000000237487257
26,0.8587119579315186,0.3260253071784973,0.8403193354606628,0.379151850938797,0.0005000000237487257
27,0.8681976795196533,0.3203568160533905,0.8443113565444946,0.3806765675544739,0.0005000000237487257
28,0.8666999340057373,0.3194595277309418,0.8443113565444946,0.38716310262680054,0.0005000000237487257
29,0.8716924786567688,0.31007102131843567,0.8443113565444946,0.3785324990749359,0.0002500000118743628
30,0.8711932301521301,0.3127394914627075,0.8423153758049011,0.3808985650539398,0.0002500000118743628
31,0.867199182510376,0.31102555990219116,0.8423153758049011,0.3794254958629608,0.0002500000118743628
32,0.868696928024292,0.3096620738506317,0.8502994179725647,0.3791782557964325,0.0002500000118743628
33,0.8746879696846008,0.30887022614479065,0.8463073968887329,0.37791377305984497,0.0001250000059371814
34,0.8721917271614075,0.30725088715553284,0.8463073968887329,0.3781273066997528,0.0001250000059371814
35,0.8706939816474915,0.30808204412460327,0.8502994179725647,0.3802453279495239,0.0001250000059371814
36,0.8721917271614075,0.306257426738739,0.8483033776283264,0.3773297071456909,0.0001250000059371814
37,0.8731902241706848,0.3063015639781952,0.8463073968887329,0.3774513602256775,0.0001250000059371814
38,0.8756864666938782,0.30548739433288574,0.8443113565444946,0.3772929906845093,0.0001250000059371814
39,0.8726909756660461,0.30567896366119385,0.85628741979599,0.37993568181991577,0.0001250000059371814
40,0.8771842122077942,0.30375316739082336,0.8423153758049011,0.38062456250190735,6.25000029685907e-05
41,0.8771842122077942,0.3038831055164337,0.8483033776283264,0.37765398621559143,6.25000029685907e-05
42,0.8751872181892395,0.3031722605228424,0.8463073968887329,0.3776940405368805,6.25000029685907e-05
43,0.8751872181892395,0.30277693271636963,0.8483033776283264,0.37824547290802,3.125000148429535e-05
