Best Val Accuracy: 0.8782,Epoch: 38

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5891163349151611,0.6872493624687195,0.6127744317054749,0.6830154657363892,0.0010000000474974513
2,0.6110833883285522,0.6656305193901062,0.6127744317054749,0.6431004405021667,0.0010000000474974513
3,0.6620069742202759,0.6098327040672302,0.6367265582084656,0.6393024921417236,0.0010000000474974513
4,0.7493759393692017,0.4992375671863556,0.7804391384124756,0.4647558629512787,0.0010000000474974513
5,0.7948077917098999,0.4407300353050232,0.7984032034873962,0.43589165806770325,0.0010000000474974513
6,0.8017973303794861,0.42153167724609375,0.8083832263946533,0.4304806590080261,0.0010000000474974513
7,0.8117823004722595,0.4090939462184906,0.8083832263946533,0.41714227199554443,0.0010000000474974513
8,0.8162755966186523,0.39830338954925537,0.8163672685623169,0.4145728349685669,0.0010000000474974513
9,0.8097853064537048,0.403954416513443,0.8003991842269897,0.4083782136440277,0.0010000000474974513
10,0.815277099609375,0.39215904474258423,0.8103792667388916,0.3992531895637512,0.0010000000474974513
11,0.8192710876464844,0.3886108696460724,0.8183632493019104,0.3973388373851776,0.0010000000474974513
12,0.831752359867096,0.3847660720348358,0.8223552703857422,0.38976743817329407,0.0010000000474974513
13,0.8307538628578186,0.37322908639907837,0.8283433318138123,0.3929204046726227,0.0010000000474974513
14,0.8372441530227661,0.36435961723327637,0.8343313336372375,0.37897807359695435,0.0010000000474974513
15,0.8387418985366821,0.3590601682662964,0.8343313336372375,0.38047412037849426,0.0010000000474974513
16,0.8397403955459595,0.35461917519569397,0.8303393125534058,0.36894524097442627,0.0010000000474974513
17,0.8462306261062622,0.35098785161972046,0.8383233547210693,0.37139496207237244,0.0010000000474974513
18,0.8487269282341003,0.3493306636810303,0.8483033776283264,0.3658076822757721,0.0010000000474974513
19,0.852221667766571,0.33765020966529846,0.8423153758049011,0.3727326989173889,0.0010000000474974513
20,0.8512231707572937,0.3396046757698059,0.8522953987121582,0.3479613661766052,0.0010000000474974513
21,0.8602097034454346,0.33243095874786377,0.8423153758049011,0.36856257915496826,0.0010000000474974513
22,0.8537194132804871,0.32287144660949707,0.8622754216194153,0.34587734937667847,0.0010000000474974513
23,0.8592112064361572,0.3227096498012543,0.8642714619636536,0.33898207545280457,0.0010000000474974513
24,0.8676984310150146,0.3183175027370453,0.8622754216194153,0.34124529361724854,0.0010000000474974513
25,0.867199182510376,0.31563717126846313,0.8662674427032471,0.33711308240890503,0.0010000000474974513
26,0.8706939816474915,0.308590292930603,0.8622754216194153,0.34070879220962524,0.0010000000474974513
27,0.8711932301521301,0.3114818036556244,0.8702594637870789,0.3342614769935608,0.0010000000474974513
28,0.8781827092170715,0.3008571267127991,0.8682634830474854,0.3359191417694092,0.0010000000474974513
29,0.8756864666938782,0.30123430490493774,0.8722555041313171,0.33885374665260315,0.0010000000474974513
30,0.8756864666938782,0.2953501045703888,0.8662674427032471,0.34082046151161194,0.0010000000474974513
31,0.883175253868103,0.2917666435241699,0.8722555041313171,0.33319389820098877,0.0005000000237487257
32,0.881677508354187,0.2889532446861267,0.8702594637870789,0.3338046073913574,0.0005000000237487257
33,0.8806789517402649,0.28919026255607605,0.8742514848709106,0.33230066299438477,0.0005000000237487257
34,0.8841737508773804,0.2850268483161926,0.8722555041313171,0.33327367901802063,0.0005000000237487257
35,0.8806789517402649,0.28425759077072144,0.8762475252151489,0.3338707983493805,0.0005000000237487257
36,0.8886669874191284,0.2835259735584259,0.8742514848709106,0.3406822681427002,0.0005000000237487257
37,0.8871692419052124,0.2790762782096863,0.8622754216194153,0.34637942910194397,0.0002500000118743628
38,0.8866699934005737,0.28025177121162415,0.8782435059547424,0.3340921401977539,0.0002500000118743628
