Best Val Accuracy: 0.8723,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.598102867603302,0.6688300967216492,0.6147704720497131,0.652156412601471,0.0010000000474974513
2,0.6600099802017212,0.6200196743011475,0.6207584738731384,0.6398236155509949,0.0010000000474974513
3,0.7129306197166443,0.5335121154785156,0.7345309257507324,0.5551620721817017,0.0010000000474974513
4,0.7498751878738403,0.4988251030445099,0.7604790329933167,0.5119158029556274,0.0010000000474974513
5,0.784323513507843,0.46811604499816895,0.772455096244812,0.49274224042892456,0.0010000000474974513
6,0.781328022480011,0.4517417252063751,0.7844311594963074,0.4881977140903473,0.0010000000474974513
7,0.799301028251648,0.4481133222579956,0.7465069890022278,0.464571088552475,0.0010000000474974513
8,0.8067898154258728,0.4292221665382385,0.7984032034873962,0.43926548957824707,0.0010000000474974513
9,0.8042935729026794,0.42929723858833313,0.7325349450111389,0.49634620547294617,0.0010000000474974513
10,0.8117823004722595,0.41600435972213745,0.8103792667388916,0.42927318811416626,0.0010000000474974513
11,0.8242636322975159,0.40841156244277954,0.8223552703857422,0.4218953251838684,0.0010000000474974513
12,0.8267598748207092,0.39883938431739807,0.802395224571228,0.4171987473964691,0.0010000000474974513
13,0.8222665786743164,0.3963232636451721,0.7984032034873962,0.41655635833740234,0.0010000000474974513
14,0.8297553658485413,0.38669824600219727,0.8043912053108215,0.4073336124420166,0.0010000000474974513
15,0.8292561173439026,0.3865949213504791,0.8123752474784851,0.40381407737731934,0.0010000000474974513
16,0.8322516083717346,0.37587377429008484,0.8243513107299805,0.39961758255958557,0.0010000000474974513
17,0.831752359867096,0.37646278738975525,0.826347291469574,0.39803725481033325,0.0010000000474974513
18,0.8337493538856506,0.3714088201522827,0.8343313336372375,0.39583319425582886,0.0010000000474974513
19,0.8392411470413208,0.3641495406627655,0.8343313336372375,0.3922094404697418,0.0010000000474974513
20,0.8382426500320435,0.36287617683410645,0.8243513107299805,0.3900386095046997,0.0010000000474974513
21,0.8352471590042114,0.36774197220802307,0.8283433318138123,0.39303717017173767,0.0010000000474974513
22,0.8467299342155457,0.3549075424671173,0.8343313336372375,0.38406550884246826,0.0010000000474974513
23,0.8392411470413208,0.35534027218818665,0.832335352897644,0.3831154704093933,0.0010000000474974513
24,0.8427358865737915,0.3476341962814331,0.8403193354606628,0.3857644498348236,0.0010000000474974513
25,0.8447328805923462,0.35218411684036255,0.8303393125534058,0.40708670020103455,0.0010000000474974513
26,0.8502246737480164,0.34098488092422485,0.8423153758049011,0.3746628165245056,0.0010000000474974513
27,0.850723922252655,0.3400723338127136,0.8423153758049011,0.37324249744415283,0.0010000000474974513
28,0.8552171587944031,0.3381183445453644,0.8582834601402283,0.37720438838005066,0.0010000000474974513
29,0.8552171587944031,0.33350104093551636,0.8423153758049011,0.37198784947395325,0.0010000000474974513
30,0.8602097034454346,0.33402079343795776,0.8483033776283264,0.3711698651313782,0.0010000000474974513
31,0.8577134013175964,0.32569894194602966,0.8463073968887329,0.3612300455570221,0.0010000000474974513
32,0.8562156558036804,0.33142009377479553,0.8063872456550598,0.43559297919273376,0.0010000000474974513
33,0.8607089519500732,0.32692310214042664,0.8483033776283264,0.3585549294948578,0.0010000000474974513
34,0.8637044429779053,0.32114994525909424,0.8642714619636536,0.35471850633621216,0.0010000000474974513
35,0.86570143699646,0.3212641179561615,0.8542914390563965,0.3547317683696747,0.0010000000474974513
36,0.8622066974639893,0.3193086087703705,0.8463073968887329,0.36641210317611694,0.0010000000474974513
37,0.8681976795196533,0.31297314167022705,0.8682634830474854,0.3493962585926056,0.0010000000474974513
38,0.868696928024292,0.312325119972229,0.8602794408798218,0.3551868200302124,0.0010000000474974513
39,0.8721917271614075,0.3054506480693817,0.8463073968887329,0.35653987526893616,0.0010000000474974513
40,0.8766849637031555,0.303667813539505,0.85628741979599,0.35089683532714844,0.0010000000474974513
41,0.8761857151985168,0.30151402950286865,0.8642714619636536,0.34758079051971436,0.0005000000237487257
42,0.8806789517402649,0.2957152724266052,0.8602794408798218,0.35595566034317017,0.0005000000237487257
43,0.8726909756660461,0.2972221076488495,0.8582834601402283,0.35034823417663574,0.0005000000237487257
44,0.8806789517402649,0.29164350032806396,0.8662674427032471,0.3450779616832733,0.0005000000237487257
45,0.881677508354187,0.2904438376426697,0.8662674427032471,0.34460416436195374,0.0005000000237487257
46,0.884672999382019,0.29112401604652405,0.85628741979599,0.3544424772262573,0.0005000000237487257
47,0.8781827092170715,0.2910480499267578,0.8642714619636536,0.34509217739105225,0.0005000000237487257
48,0.8811782598495483,0.2876432240009308,0.8662674427032471,0.3447355329990387,0.0005000000237487257
