Best Val Accuracy: 0.9265,Epoch: 66

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6062300205230713,0.668594479560852,0.7603833675384521,0.6601457595825195,0.0010000000474974513
2,0.6813098788261414,0.6030417084693909,0.7923322916030884,0.5014934539794922,0.0010000000474974513
3,0.7751597166061401,0.46668314933776855,0.7891373634338379,0.43239453434944153,0.0010000000474974513
4,0.7987220287322998,0.42561033368110657,0.8146964907646179,0.42424967885017395,0.0010000000474974513
5,0.8142971396446228,0.3996906578540802,0.8146964907646179,0.40560752153396606,0.0010000000474974513
6,0.819888174533844,0.4008501470088959,0.8115016222000122,0.3940722346305847,0.0010000000474974513
7,0.829872190952301,0.37976041436195374,0.830670952796936,0.38863858580589294,0.0010000000474974513
8,0.8374600410461426,0.3773934245109558,0.8370606899261475,0.38871467113494873,0.0010000000474974513
9,0.8410543203353882,0.36517810821533203,0.8178913593292236,0.37512657046318054,0.0010000000474974513
10,0.8450479507446289,0.35565662384033203,0.840255618095398,0.37374475598335266,0.0010000000474974513
11,0.8478434681892395,0.355329692363739,0.8338658213615417,0.3668765425682068,0.0010000000474974513
12,0.8474441170692444,0.3479616045951843,0.8466453552246094,0.3493744134902954,0.0010000000474974513
13,0.8578274846076965,0.3391079902648926,0.8562300205230713,0.34332719445228577,0.0010000000474974513
14,0.8654153347015381,0.33322733640670776,0.830670952796936,0.33881866931915283,0.0010000000474974513
15,0.8574281334877014,0.33551162481307983,0.8562300205230713,0.33297857642173767,0.0010000000474974513
16,0.8626198172569275,0.3263869881629944,0.8498402833938599,0.3267025053501129,0.0010000000474974513
17,0.8614217042922974,0.3285081684589386,0.8466453552246094,0.32572758197784424,0.0010000000474974513
18,0.8730031847953796,0.31801217794418335,0.8530351519584656,0.3247206509113312,0.0010000000474974513
19,0.8722044825553894,0.310172438621521,0.8530351519584656,0.31344664096832275,0.0010000000474974513
20,0.8738019466400146,0.3098961114883423,0.8594249486923218,0.31823500990867615,0.0010000000474974513
21,0.8706070184707642,0.3076711893081665,0.8626198172569275,0.3092765510082245,0.0010000000474974513
22,0.8785942196846008,0.3020366430282593,0.8658146858215332,0.3120657801628113,0.0010000000474974513
23,0.8789936304092407,0.29912787675857544,0.8722044825553894,0.3058532476425171,0.0010000000474974513
24,0.8817891478538513,0.2953827679157257,0.8722044825553894,0.3072003722190857,0.0010000000474974513
25,0.8825878500938416,0.2924538850784302,0.8817891478538513,0.29256993532180786,0.0010000000474974513
26,0.8793929815292358,0.29375922679901123,0.8785942196846008,0.289461225271225,0.0010000000474974513
27,0.8837859630584717,0.2871781289577484,0.884984016418457,0.2877291142940521,0.0010000000474974513
28,0.8893769979476929,0.28358879685401917,0.8658146858215332,0.31373414397239685,0.0010000000474974513
29,0.8869808316230774,0.28611013293266296,0.8722044825553894,0.2902376353740692,0.0010000000474974513
30,0.8869808316230774,0.2814188599586487,0.8817891478538513,0.28277531266212463,0.0010000000474974513
31,0.8957667946815491,0.2746116518974304,0.884984016418457,0.27801603078842163,0.0010000000474974513
32,0.8989616632461548,0.2694016396999359,0.884984016418457,0.2831191122531891,0.0010000000474974513
33,0.8921725153923035,0.27008986473083496,0.8881788849830627,0.2778915762901306,0.0010000000474974513
34,0.8921725153923035,0.27546948194503784,0.8753993511199951,0.28345146775245667,0.0010000000474974513
35,0.8949680328369141,0.2665047347545624,0.8913738131523132,0.2729143798351288,0.0010000000474974513
36,0.9017571806907654,0.2615382969379425,0.8913738131523132,0.27046090364456177,0.0010000000474974513
37,0.8989616632461548,0.2605554759502411,0.8785942196846008,0.27828365564346313,0.0010000000474974513
38,0.9029552936553955,0.2570232152938843,0.9073482155799866,0.2637988328933716,0.0010000000474974513
39,0.9057508111000061,0.25247928500175476,0.9041533470153809,0.2642787992954254,0.0010000000474974513
40,0.9085463285446167,0.24909287691116333,0.8753993511199951,0.2870927155017853,0.0010000000474974513
41,0.9029552936553955,0.24935130774974823,0.9041533470153809,0.2622580826282501,0.0010000000474974513
42,0.9109424948692322,0.24478267133235931,0.8977635502815247,0.2701658606529236,0.0010000000474974513
43,0.9089456796646118,0.2478361278772354,0.9073482155799866,0.2601441740989685,0.0010000000474974513
44,0.9089456796646118,0.23909147083759308,0.884984016418457,0.2780868709087372,0.0010000000474974513
45,0.9073482155799866,0.2431410551071167,0.9073482155799866,0.25902771949768066,0.0010000000474974513
46,0.9081469774246216,0.24125820398330688,0.894568681716919,0.27082863450050354,0.0010000000474974513
47,0.9113418459892273,0.23717060685157776,0.9041533470153809,0.2541656196117401,0.0010000000474974513
48,0.9157348275184631,0.2298094481229782,0.9009584784507751,0.26541489362716675,0.0010000000474974513
49,0.9125399589538574,0.2287370264530182,0.9137380123138428,0.2535771429538727,0.0010000000474974513
50,0.9109424948692322,0.2291024774312973,0.9137380123138428,0.2498234212398529,0.0010000000474974513
51,0.9137380123138428,0.22712010145187378,0.9041533470153809,0.2519850432872772,0.0010000000474974513
52,0.9177316427230835,0.22196197509765625,0.9105431437492371,0.24807332456111908,0.0010000000474974513
53,0.9189296960830688,0.2229054570198059,0.894568681716919,0.26327547430992126,0.0010000000474974513
54,0.9213258624076843,0.2168780416250229,0.9073482155799866,0.24561694264411926,0.0010000000474974513
55,0.9181309938430786,0.21259967982769012,0.9105431437492371,0.2594071328639984,0.0010000000474974513
56,0.9213258624076843,0.21629121899604797,0.9073482155799866,0.2467821091413498,0.0010000000474974513
57,0.9245207905769348,0.20725418627262115,0.9105431437492371,0.24476879835128784,0.0010000000474974513
58,0.925319492816925,0.2066367119550705,0.9073482155799866,0.24722908437252045,0.0010000000474974513
59,0.9209265112876892,0.20598357915878296,0.9009584784507751,0.24736283719539642,0.0010000000474974513
60,0.9285143613815308,0.20049616694450378,0.9137380123138428,0.24024365842342377,0.0010000000474974513
61,0.9257188439369202,0.2016080766916275,0.9073482155799866,0.25083234906196594,0.0010000000474974513
62,0.9249201416969299,0.19930626451969147,0.9137380123138428,0.23697993159294128,0.0010000000474974513
63,0.9317092895507812,0.1941162645816803,0.920127809047699,0.23762246966362,0.0010000000474974513
64,0.9317092895507812,0.19015710055828094,0.9073482155799866,0.23676204681396484,0.0010000000474974513
65,0.9317092895507812,0.18950897455215454,0.9137380123138428,0.23597200214862823,0.0010000000474974513
66,0.9321086406707764,0.18905824422836304,0.9265175461769104,0.23470106720924377,0.0010000000474974513
67,0.9361022114753723,0.18475645780563354,0.9041533470153809,0.23906691372394562,0.0010000000474974513
68,0.9333066940307617,0.18151430785655975,0.9105431437492371,0.24046222865581512,0.0010000000474974513
69,0.9341054558753967,0.18097606301307678,0.894568681716919,0.2501600980758667,0.0010000000474974513
70,0.9369009733200073,0.17531199753284454,0.9105431437492371,0.23297034204006195,0.0005000000237487257
71,0.9404951930046082,0.17176592350006104,0.9137380123138428,0.23634664714336395,0.0005000000237487257
72,0.9392971396446228,0.1725345253944397,0.9169328808784485,0.23075057566165924,0.0005000000237487257
73,0.9416933059692383,0.16949991881847382,0.9169328808784485,0.2362159937620163,0.0005000000237487257
74,0.9416933059692383,0.17202039062976837,0.920127809047699,0.23507487773895264,0.0005000000237487257
75,0.9365016222000122,0.17173831164836884,0.920127809047699,0.23474296927452087,0.0005000000237487257
76,0.9440894722938538,0.1655648946762085,0.9105431437492371,0.23105387389659882,0.0002500000118743628
77,0.9412939548492432,0.1635887771844864,0.9169328808784485,0.22954237461090088,0.0002500000118743628
78,0.9452875256538391,0.16385354101657867,0.920127809047699,0.22691196203231812,0.0002500000118743628
